exec,label,timestamp,cpu
582,talker,1744206857,33.5
582,talker,1744206858,27.0
582,talker,1744206860,23.0
582,talker,1744206861,19.8
582,talker,1744206862,17.6
582,talker,1744206863,15.8
582,talker,1744206864,14.5
582,talker,1744206865,13.2
582,talker,1744206866,12.3
582,talker,1744206867,11.4
582,talker,1744206868,10.7
582,talker,1744206869,10.2
582,talker,1744206870, 9.6
582,talker,1744206871, 9.1
582,talker,1744206872, 8.7
582,talker,1744206873, 8.3
582,talker,1744206874, 8.0
582,talker,1744206875, 7.7
582,talker,1744206876, 7.4
582,talker,1744206877, 7.2
582,talker,1744206878, 6.9
582,talker,1744206879, 6.7
582,talker,1744206880, 6.5
582,talker,1744206881, 6.3
582,talker,1744206882, 6.2
582,talker,1744206883, 6.0
582,talker,1744206884, 5.9
582,talker,1744206885, 5.7
582,talker,1744206886, 5.6
582,talker,1744206887, 5.4
582,talker,1744206888, 5.3
582,talker,1744206889, 5.2
582,talker,1744206890, 5.1
582,talker,1744206891, 5.0
582,talker,1744206892, 5.0
582,talker,1744206893, 4.9
582,talker,1744206894, 4.8
582,talker,1744206895, 4.7
582,talker,1744206896, 4.6
582,talker,1744206897, 4.6
582,talker,1744206898, 4.5
582,talker,1744206899, 4.4
582,talker,1744206900, 4.3
582,talker,1744206901, 4.3
582,talker,1744206902, 4.2
582,talker,1744206903, 4.2
582,talker,1744206904, 4.1
582,talker,1744206905, 4.1
582,talker,1744206906, 4.0
582,talker,1744206907, 4.0
582,talker,1744206908, 3.9
582,talker,1744206909, 3.9
582,talker,1744206910, 3.8
582,talker,1744206911, 3.8
582,talker,1744206912, 3.8
582,talker,1744206913, 3.7
582,talker,1744206914, 3.7
582,talker,1744206915, 3.7
582,talker,1744206916, 3.6
582,talker,1744206917, 3.6
582,talker,1744206918, 3.6
582,talker,1744206919, 3.5
582,talker,1744206920, 3.5
582,talker,1744206921, 3.5
582,talker,1744206922, 3.4
582,talker,1744206923, 3.4
582,talker,1744206924, 3.4
582,talker,1744206925, 3.4
582,talker,1744206926, 3.3
582,talker,1744206927, 3.3
582,talker,1744206928, 3.3
582,talker,1744206929, 3.3
582,talker,1744206930, 3.2
582,talker,1744206931, 3.2
582,talker,1744206932, 3.2
582,talker,1744206933, 3.2
582,talker,1744206934, 3.2
582,talker,1744206935, 3.1
582,talker,1744206936, 3.1
582,talker,1744206937, 3.1
582,talker,1744206938, 3.1
582,talker,1744206939, 3.1
582,talker,1744206940, 3.0
582,talker,1744206941, 3.0
582,talker,1744206942, 3.0
582,talker,1744206943, 3.0
582,talker,1744206944, 3.0
582,talker,1744206945, 3.0
582,talker,1744206946, 2.9
582,talker,1744206947, 2.9
582,talker,1744206948, 2.9
582,talker,1744206949, 2.9
582,talker,1744206950, 2.9
582,talker,1744206951, 2.9
582,talker,1744206952, 2.9
582,talker,1744206953, 2.8
582,talker,1744206954, 2.8
582,talker,1744206955, 2.8
582,talker,1744206956, 2.8
582,talker,1744206957, 2.8
582,talker,1744206958, 2.8
582,talker,1744206959, 2.8
582,talker,1744206960, 2.8
582,talker,1744206961, 2.7
582,talker,1744206962, 2.7
582,talker,1744206963, 2.7
582,talker,1744206964, 2.7
582,talker,1744206965, 2.7
582,talker,1744206966, 2.7
582,talker,1744206967, 2.7
582,talker,1744206968, 2.7
582,talker,1744206969, 2.7
582,talker,1744206970, 2.7
582,talker,1744206971, 2.7
582,talker,1744206972, 2.6
582,talker,1744206973, 2.6
582,talker,1744206974, 2.6
582,talker,1744206975, 2.7
582,talker,1744206976,
582,talker,1744206977,
582,talker,1744206978,
582,talker,1744206979,
582,talker,1744206980,
582,talker,1744206981,
