exec,label,timestamp,cpu
1287,talker,1743032026,40.7
1287,talker,1743032027,33.2
1287,talker,1743032028,28.0
1287,talker,1743032029,24.2
1287,talker,1743032030,21.5
1287,talker,1743032031,19.3
1287,talker,1743032032,17.6
1287,talker,1743032033,16.1
1287,talker,1743032034,15.0
1287,talker,1743032035,14.0
1287,talker,1743032036,13.2
1287,talker,1743032038,12.5
1287,talker,1743032039,11.8
1287,talker,1743032040,11.2
1287,talker,1743032041,10.2
1287,talker,1743032042, 9.8
1287,talker,1743032043, 9.4
1287,talker,1743032044, 9.1
1287,talker,1743032045, 8.8
1287,talker,1743032046, 8.5
1287,talker,1743032047, 8.2
1287,talker,1743032048, 8.0
1287,talker,1743032049, 7.8
1287,talker,1743032050, 7.6
1287,talker,1743032051, 7.4
1287,talker,1743032052, 7.2
1287,talker,1743032053, 7.0
1287,talker,1743032054, 6.9
1287,talker,1743032055, 6.7
1287,talker,1743032056, 6.6
1287,talker,1743032057, 6.4
1287,talker,1743032058, 6.3
1287,talker,1743032059, 6.2
1287,talker,1743032060, 6.1
1287,talker,1743032061, 6.0
1287,talker,1743032063, 5.9
1287,talker,1743032064, 5.8
1287,talker,1743032065, 5.7
1287,talker,1743032066, 5.5
1287,talker,1743032067, 5.4
1287,talker,1743032068, 5.3
1287,talker,1743032069, 5.3
1287,talker,1743032070, 5.2
1287,talker,1743032071, 5.2
1287,talker,1743032072, 5.1
1287,talker,1743032073, 5.0
1287,talker,1743032074, 5.0
1287,talker,1743032075, 4.9
1287,talker,1743032076, 4.9
1287,talker,1743032077, 4.8
1287,talker,1743032078, 4.8
1287,talker,1743032079, 4.7
1287,talker,1743032080, 4.7
1287,talker,1743032081, 4.6
1287,talker,1743032082, 4.6
1287,talker,1743032084, 4.6
1287,talker,1743032085, 4.5
1287,talker,1743032086, 4.4
1287,talker,1743032087, 4.4
1287,talker,1743032088, 4.4
1287,talker,1743032089, 4.3
1287,talker,1743032090, 4.3
1287,talker,1743032091, 4.3
1287,talker,1743032092, 4.2
1287,talker,1743032093, 4.2
1287,talker,1743032094, 4.2
1287,talker,1743032095, 4.1
1287,talker,1743032096, 4.1
1287,talker,1743032097, 4.1
1287,talker,1743032098, 4.0
1287,talker,1743032099, 4.0
1287,talker,1743032100, 4.0
1287,talker,1743032101, 4.0
1287,talker,1743032103, 4.0
1287,talker,1743032104, 3.9
1287,talker,1743032105, 3.9
1287,talker,1743032106, 3.9
1287,talker,1743032107, 3.8
1287,talker,1743032108, 3.8
1287,talker,1743032109, 3.8
1287,talker,1743032110, 3.7
1287,talker,1743032111, 3.7
1287,talker,1743032112, 3.7
1287,talker,1743032113, 3.7
1287,talker,1743032114, 3.7
1287,talker,1743032115, 3.7
1287,talker,1743032116, 3.6
1287,talker,1743032117, 3.6
1287,talker,1743032118, 3.6
1287,talker,1743032119, 3.6
1287,talker,1743032120, 3.6
1287,talker,1743032121, 3.6
1287,talker,1743032122, 3.6
1287,talker,1743032123, 3.5
1287,talker,1743032125, 3.5
1287,talker,1743032126, 3.5
1287,talker,1743032127, 3.5
1287,talker,1743032128, 3.5
1287,talker,1743032129, 3.4
1287,talker,1743032130, 3.4
1287,talker,1743032131, 3.4
1287,talker,1743032132, 3.4
1287,talker,1743032133, 3.4
1287,talker,1743032134, 3.4
1287,talker,1743032135, 3.4
1287,talker,1743032136, 3.4
1287,talker,1743032137, 3.4
1287,talker,1743032138, 3.3
1287,talker,1743032139, 3.3
1287,talker,1743032140, 3.3
1287,talker,1743032141, 3.3
1287,talker,1743032142, 3.3
1287,talker,1743032143,
1287,talker,1743032144,
1287,talker,1743032145,
1287,talker,1743032146,
1287,talker,1743032148,
1287,talker,1743032149,
