exec,label,timestamp,cpu,mem
1287,listener,1743032026,5.9,2308.0
1287,listener,1743032027,5.9,2308.0
1287,listener,1743032028,5.9,2308.0
1287,listener,1743032029,5.9,2308.0
1287,listener,1743032030,5.9,2308.0
1287,listener,1743032031,6.2,2308.0
1287,listener,1743032032,5.9,2308.0
1287,listener,1743032033,11.1,2308.0
1287,listener,1743032034,0.0,2308.0
1287,listener,1743032035,12.5,2308.0
1287,listener,1743032036,5.9,2308.0
1287,listener,1743032038,6.2,2308.0
1287,listener,1743032039,5.9,2308.0
1287,listener,1743032040,12.5,2308.0
1287,listener,1743032041,5.9,2308.0
1287,listener,1743032042,11.8,2308.0
1287,listener,1743032043,0.0,2308.0
1287,listener,1743032044,6.2,2308.0
1287,listener,1743032045,5.9,2308.0
1287,listener,1743032046,5.9,2308.0
1287,listener,1743032047,5.9,2308.0
1287,listener,1743032048,5.9,2308.0
1287,listener,1743032049,11.8,2308.0
1287,listener,1743032050,6.2,2308.0
1287,listener,1743032051,5.9,2308.0
1287,listener,1743032052,6.2,2308.0
1287,listener,1743032053,11.8,2308.0
1287,listener,1743032054,5.9,2308.0
1287,listener,1743032055,5.9,2308.0
1287,listener,1743032056,12.5,2308.0
1287,listener,1743032057,5.9,2308.0
1287,listener,1743032058,5.9,2308.0
1287,listener,1743032059,5.9,2308.0
1287,listener,1743032060,17.6,2308.0
1287,listener,1743032061,5.9,2308.0
1287,listener,1743032063,5.9,2308.0
1287,listener,1743032064,6.2,2308.0
1287,listener,1743032065,11.8,2308.0
1287,listener,1743032066,0.0,2308.0
1287,listener,1743032067,12.5,2308.0
1287,listener,1743032068,12.5,2308.0
1287,listener,1743032069,5.9,2308.0
1287,listener,1743032070,5.9,2308.0
1287,listener,1743032071,5.9,2308.0
1287,listener,1743032072,5.9,2308.0
1287,listener,1743032073,5.9,2308.0
1287,listener,1743032074,5.9,2308.0
1287,listener,1743032075,12.5,2308.0
1287,listener,1743032076,5.9,2308.0
1287,listener,1743032077,6.2,2308.0
1287,listener,1743032078,5.9,2308.0
1287,listener,1743032079,5.9,2308.0
1287,listener,1743032080,5.9,2308.0
1287,listener,1743032081,5.9,2308.0
1287,listener,1743032082,12.5,2308.0
1287,listener,1743032084,6.2,2308.0
1287,listener,1743032085,0.0,2308.0
1287,listener,1743032086,5.9,2308.0
1287,listener,1743032087,5.9,2308.0
1287,listener,1743032088,11.8,2308.0
1287,listener,1743032089,5.9,2308.0
1287,listener,1743032090,11.8,2308.0
1287,listener,1743032091,5.9,2308.0
1287,listener,1743032092,5.9,2308.0
1287,listener,1743032093,5.9,2308.0
1287,listener,1743032094,11.8,2308.0
1287,listener,1743032095,5.9,2308.0
1287,listener,1743032096,5.9,2308.0
1287,listener,1743032097,6.2,2308.0
1287,listener,1743032098,5.9,2308.0
1287,listener,1743032099,5.9,2308.0
1287,listener,1743032100,5.9,2308.0
1287,listener,1743032101,5.9,2308.0
1287,listener,1743032103,5.9,2308.0
1287,listener,1743032104,5.9,2308.0
1287,listener,1743032105,11.8,2308.0
1287,listener,1743032106,0.0,2308.0
1287,listener,1743032107,5.9,2308.0
1287,listener,1743032108,5.9,2308.0
1287,listener,1743032109,5.9,2308.0
1287,listener,1743032110,12.5,2308.0
1287,listener,1743032111,0.0,2308.0
1287,listener,1743032112,5.9,2308.0
1287,listener,1743032113,11.8,2308.0
1287,listener,1743032114,5.9,2308.0
1287,listener,1743032115,5.9,2308.0
1287,listener,1743032116,5.9,2308.0
1287,listener,1743032117,5.9,2308.0
1287,listener,1743032118,5.9,2308.0
1287,listener,1743032119,11.8,2308.0
1287,listener,1743032120,5.9,2308.0
1287,listener,1743032121,11.8,2308.0
1287,listener,1743032122,5.9,2308.0
1287,listener,1743032123,11.8,2308.0
1287,listener,1743032125,6.2,2308.0
1287,listener,1743032126,5.9,2308.0
1287,listener,1743032127,11.8,2308.0
1287,listener,1743032128,12.5,2308.0
1287,listener,1743032129,5.9,2308.0
1287,listener,1743032130,5.9,2308.0
1287,listener,1743032131,17.6,2308.0
1287,listener,1743032132,5.9,2308.0
1287,listener,1743032133,11.8,2308.0
1287,listener,1743032134,0.0,2308.0
1287,listener,1743032135,5.9,2308.0
1287,listener,1743032136,0.0,2308.0
1287,listener,1743032137,6.2,2308.0
1287,listener,1743032138,11.8,2308.0
1287,listener,1743032139,6.2,2308.0
1287,listener,1743032140,0.0,2308.0
1287,listener,1743032141,5.9,2308.0
1287,listener,1743032142,5.9,2308.0
1287,listener,1743032143,0.0,2308.0
1287,listener,1743032144,0.0,2308.0
1287,listener,1743032145,0.0,2308.0
1287,listener,1743032146,0.0,2308.0
1287,listener,1743032148,0.0,2308.0
1287,listener,1743032149,70.6,2308.0
