Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:33:47,0.15345911949686,7.50461999999243,7.50461999999243,0.00000000000000
2025-03-26 20:33:48,0.21954314720812,8.82938399999694,8.82938399999694,0.00000000000000
2025-03-26 20:33:49,0.18678526048285,9.12857800000347,9.12857800000347,0.00000000000000
2025-03-26 20:33:50,0.12468513853904,7.24845499999356,7.24845499999356,0.00000000000000
2025-03-26 20:33:51,0.12216624685139,7.21970800000418,7.21970800000418,0.00000000000000
2025-03-26 20:33:52,0.14429109159348,7.32157600000210,7.32157600000210,0.00000000000000
2025-03-26 20:33:53,0.13997477931904,7.30552299998817,7.30552299998817,0.00000000000000
2025-03-26 20:33:54,0.24654088050314,7.73893300000054,7.73893300000054,0.00000000000000
2025-03-26 20:33:55,0.12704402515723,7.21970800000418,7.21970800000418,0.00000000000000
2025-03-26 20:33:56,0.12972292191436,7.31962199999543,7.31962199999543,0.00000000000000
2025-03-26 20:33:57,0.13190954773869,7.26798699999927,7.26798699999927,0.00000000000000
2025-03-26 20:33:58,0.12830188679245,7.24760100001004,7.24760100001004,0.00000000000000
2025-03-26 20:33:59,0.12216624685139,7.34855299998890,7.34855299998890,0.00000000000000
2025-03-26 20:34:00,0.12201257861635,7.22532300000603,7.22532300000603,0.00000000000000
2025-03-26 20:34:01,0.12846347607053,7.28696899999341,7.28696899999341,0.00000000000000
2025-03-26 20:34:02,0.13081761006289,7.29661199999100,7.29661199999100,0.00000000000000
2025-03-26 20:34:03,0.12972292191436,7.25852600000508,7.25852600000508,0.00000000000000
2025-03-26 20:34:04,0.12594458438287,7.26530099999218,7.26530099999218,0.00000000000000
2025-03-26 20:34:05,0.11964735516373,7.19926100000157,7.19926100000157,0.00000000000000
2025-03-26 20:34:06,0.12075471698113,7.15775699999358,7.15775699999358,0.00000000000000
2025-03-26 20:34:07,0.13383838383838,7.41172400000505,7.41172400000505,0.00000000000000
2025-03-26 20:34:08,0.14465408805031,7.42136799999571,7.42136799999571,0.00000000000000
2025-03-26 20:34:09,0.13081761006289,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-26 20:34:10,0.12846347607053,7.24223000000347,7.24223000000347,0.00000000000000
2025-03-26 20:34:11,0.26507537688442,7.90140800000518,7.90140800000518,0.00000000000000
2025-03-26 20:34:12,0.11823899371069,7.32670299999882,7.32670299999882,0.00000000000000
2025-03-26 20:34:13,0.11949685534591,7.20774499999243,7.20774499999243,0.00000000000000
2025-03-26 20:34:14,0.12327044025157,7.26188299999922,7.26188299999922,0.00000000000000
2025-03-26 20:34:15,0.12562814070352,7.18583400000352,7.18583400000352,0.00000000000000
2025-03-26 20:34:16,0.12201257861635,7.21049100000528,7.21049100000528,0.00000000000000
2025-03-26 20:34:17,0.12452830188679,7.26945199999318,7.26945199999318,0.00000000000000
2025-03-26 20:34:18,0.12201257861635,7.17618999999831,7.17618999999831,0.00000000000000
2025-03-26 20:34:19,0.11586901763224,7.17734999999811,7.17734999999811,0.00000000000000
2025-03-26 20:34:20,0.12452830188679,7.20237400000042,7.20237400000042,0.00000000000000
2025-03-26 20:34:21,0.12736443883985,7.25510799999756,7.25510799999756,0.00000000000000
2025-03-26 20:34:22,0.13065326633166,7.30253200000152,7.30253200000152,0.00000000000000
2025-03-26 20:34:23,0.12972292191436,7.32621400000062,7.32621400000062,0.00000000000000
2025-03-26 20:34:24,0.12201257861635,7.17802099999972,7.17802099999972,0.00000000000000
2025-03-26 20:34:25,0.12247474747475,7.25126299999829,7.25126299999829,0.00000000000000
2025-03-26 20:34:26,0.12311557788945,7.20267899999453,7.20267899999453,0.00000000000000
2025-03-26 20:34:27,0.12955974842767,7.29935899999691,7.29935899999691,0.00000000000000
