exec,label,timestamp,cpu
1146,listener,1743011335,42.6
1146,listener,1743011336,26.6
1146,listener,1743011338,23.0
1146,listener,1743011339,20.4
1146,listener,1743011340,18.5
1146,listener,1743011341,17.0
1146,listener,1743011342,15.9
1146,listener,1743011343,14.9
1146,listener,1743011344,14.0
1146,listener,1743011345,13.3
1146,listener,1743011346,11.9
1146,listener,1743011347,11.4
1146,listener,1743011349,11.0
1146,listener,1743011350,10.7
1146,listener,1743011351,10.4
1146,listener,1743011352,10.1
1146,listener,1743011353, 9.8
1146,listener,1743011354, 9.6
1146,listener,1743011355, 9.4
1146,listener,1743011356, 9.2
1146,listener,1743011357, 9.1
1146,listener,1743011358, 9.0
1146,listener,1743011359, 8.8
1146,listener,1743011360, 8.4
1146,listener,1743011362, 8.3
1146,listener,1743011363, 8.1
1146,listener,1743011364, 8.0
1146,listener,1743011365, 7.9
1146,listener,1743011366, 7.9
1146,listener,1743011367, 7.8
1146,listener,1743011368, 7.7
1146,listener,1743011369, 7.6
1146,listener,1743011370, 7.5
1146,listener,1743011371, 7.3
1146,listener,1743011373, 7.2
1146,listener,1743011374, 7.2
1146,listener,1743011375, 7.2
1146,listener,1743011376, 7.1
1146,listener,1743011377, 7.0
1146,listener,1743011378, 7.0
1146,listener,1743011379, 7.0
1146,listener,1743011380, 6.9
1146,listener,1743011381, 6.9
1146,listener,1743011382, 6.7
1146,listener,1743011383, 6.7
1146,listener,1743011385, 6.6
1146,listener,1743011386, 6.6
1146,listener,1743011387, 6.6
1146,listener,1743011388, 6.5
1146,listener,1743011389, 6.5
1146,listener,1743011390, 6.5
1146,listener,1743011391, 6.5
1146,listener,1743011392, 6.5
1146,listener,1743011393, 6.3
1146,listener,1743011395, 6.3
1146,listener,1743011396, 6.3
1146,listener,1743011397, 6.3
1146,listener,1743011398, 6.3
1146,listener,1743011399, 6.2
1146,listener,1743011400, 6.2
1146,listener,1743011401, 6.2
1146,listener,1743011402, 6.2
1146,listener,1743011403, 6.2
1146,listener,1743011404, 6.1
1146,listener,1743011405, 6.0
1146,listener,1743011407, 6.0
1146,listener,1743011408, 6.0
1146,listener,1743011409, 6.0
1146,listener,1743011410, 6.0
1146,listener,1743011411, 6.0
1146,listener,1743011412, 6.0
1146,listener,1743011413, 6.0
1146,listener,1743011414, 5.9
1146,listener,1743011415, 5.9
1146,listener,1743011416, 5.9
1146,listener,1743011418, 5.8
1146,listener,1743011419, 5.8
1146,listener,1743011420, 5.8
1146,listener,1743011421, 5.8
1146,listener,1743011422, 5.8
1146,listener,1743011423, 5.8
1146,listener,1743011424, 5.8
1146,listener,1743011425, 5.8
1146,listener,1743011426, 5.7
1146,listener,1743011427, 5.7
1146,listener,1743011429, 5.7
1146,listener,1743011430, 5.7
1146,listener,1743011431, 5.7
1146,listener,1743011432, 5.7
1146,listener,1743011433, 5.7
1146,listener,1743011434, 5.7
1146,listener,1743011435, 5.7
1146,listener,1743011436, 5.6
1146,listener,1743011438, 5.6
1146,listener,1743011439, 5.6
1146,listener,1743011440, 5.6
1146,listener,1743011441, 5.6
1146,listener,1743011442, 5.6
1146,listener,1743011443, 5.6
1146,listener,1743011444, 5.6
1146,listener,1743011445, 5.6
1146,listener,1743011446, 5.5
1146,listener,1743011447, 5.5
1146,listener,1743011449, 5.5
1146,listener,1743011450, 5.5
1146,listener,1743011451, 5.5
1146,listener,1743011452, 5.5
1146,listener,1743011453, 5.5
1146,listener,1743011454, 5.4
1146,listener,1743011455, 5.4
1146,listener,1743011456, 5.3
1146,listener,1743011457, 5.3
1146,listener,1743011458, 5.3
