exec,label,timestamp,cpu
1146,talker,1743011335,42.0
1146,talker,1743011336,32.0
1146,talker,1743011338,26.0
1146,talker,1743011339,19.0
1146,talker,1743011340,16.8
1146,talker,1743011341,15.2
1146,talker,1743011342,14.0
1146,talker,1743011343,12.9
1146,talker,1743011344,12.0
1146,talker,1743011345,11.3
1146,talker,1743011346,10.6
1146,talker,1743011347,10.0
1146,talker,1743011349, 9.5
1146,talker,1743011350, 8.6
1146,talker,1743011351, 8.3
1146,talker,1743011352, 8.0
1146,talker,1743011353, 7.7
1146,talker,1743011354, 7.4
1146,talker,1743011355, 7.2
1146,talker,1743011356, 7.0
1146,talker,1743011357, 6.8
1146,talker,1743011358, 6.6
1146,talker,1743011359, 6.5
1146,talker,1743011360, 6.3
1146,talker,1743011362, 6.2
1146,talker,1743011363, 6.0
1146,talker,1743011364, 5.7
1146,talker,1743011365, 5.6
1146,talker,1743011366, 5.5
1146,talker,1743011367, 5.4
1146,talker,1743011368, 5.3
1146,talker,1743011369, 5.2
1146,talker,1743011370, 5.2
1146,talker,1743011371, 5.1
1146,talker,1743011373, 5.0
1146,talker,1743011374, 4.8
1146,talker,1743011375, 4.8
1146,talker,1743011376, 4.7
1146,talker,1743011377, 4.6
1146,talker,1743011378, 4.6
1146,talker,1743011379, 4.5
1146,talker,1743011380, 4.5
1146,talker,1743011381, 4.4
1146,talker,1743011382, 4.4
1146,talker,1743011383, 4.4
1146,talker,1743011385, 4.3
1146,talker,1743011386, 4.2
1146,talker,1743011387, 4.2
1146,talker,1743011388, 4.1
1146,talker,1743011389, 4.1
1146,talker,1743011390, 4.1
1146,talker,1743011391, 4.1
1146,talker,1743011392, 4.0
1146,talker,1743011393, 4.0
1146,talker,1743011395, 4.0
1146,talker,1743011396, 3.9
1146,talker,1743011397, 3.9
1146,talker,1743011398, 3.8
1146,talker,1743011399, 3.8
1146,talker,1743011400, 3.8
1146,talker,1743011401, 3.8
1146,talker,1743011402, 3.7
1146,talker,1743011403, 3.7
1146,talker,1743011404, 3.7
1146,talker,1743011405, 3.7
1146,talker,1743011407, 3.6
1146,talker,1743011408, 3.6
1146,talker,1743011409, 3.6
1146,talker,1743011410, 3.6
1146,talker,1743011411, 3.5
1146,talker,1743011412, 3.5
1146,talker,1743011413, 3.5
1146,talker,1743011414, 3.5
1146,talker,1743011415, 3.5
1146,talker,1743011416, 3.5
1146,talker,1743011418, 3.4
1146,talker,1743011419, 3.4
1146,talker,1743011420, 3.4
1146,talker,1743011421, 3.4
1146,talker,1743011422, 3.4
1146,talker,1743011423, 3.3
1146,talker,1743011424, 3.3
1146,talker,1743011425, 3.3
1146,talker,1743011426, 3.3
1146,talker,1743011427, 3.3
1146,talker,1743011429, 3.3
1146,talker,1743011430, 3.2
1146,talker,1743011431, 3.2
1146,talker,1743011432, 3.2
1146,talker,1743011433, 3.2
1146,talker,1743011434, 3.2
1146,talker,1743011435, 3.2
1146,talker,1743011436, 3.2
1146,talker,1743011438, 3.2
1146,talker,1743011439, 3.1
1146,talker,1743011440, 3.1
1146,talker,1743011441, 3.1
1146,talker,1743011442, 3.1
1146,talker,1743011443, 3.1
1146,talker,1743011444, 3.1
1146,talker,1743011445, 3.1
1146,talker,1743011446, 3.1
1146,talker,1743011447, 3.1
1146,talker,1743011449, 3.1
1146,talker,1743011450, 3.1
1146,talker,1743011451, 3.0
1146,talker,1743011452, 3.0
1146,talker,1743011453,
1146,talker,1743011454,
1146,talker,1743011455,
1146,talker,1743011456,
1146,talker,1743011457,
1146,talker,1743011458,
