exec,label,timestamp,cpu,mem
1241,listener,1743025279,6.2,2308.0
1241,listener,1743025280,0.0,2308.0
1241,listener,1743025281,5.9,2308.0
1241,listener,1743025282,6.2,2308.0
1241,listener,1743025283,6.2,2308.0
1241,listener,1743025284,5.9,2308.0
1241,listener,1743025285,5.9,2308.0
1241,listener,1743025286,0.0,2308.0
1241,listener,1743025287,5.9,2308.0
1241,listener,1743025288,0.0,2308.0
1241,listener,1743025290,5.9,2308.0
1241,listener,1743025291,5.9,2308.0
1241,listener,1743025292,0.0,2308.0
1241,listener,1743025293,0.0,2308.0
1241,listener,1743025294,5.9,2308.0
1241,listener,1743025295,5.9,2308.0
1241,listener,1743025296,5.9,2308.0
1241,listener,1743025297,0.0,2308.0
1241,listener,1743025298,5.9,2308.0
1241,listener,1743025299,5.9,2308.0
1241,listener,1743025300,0.0,2308.0
1241,listener,1743025301,0.0,2308.0
1241,listener,1743025302,5.9,2308.0
1241,listener,1743025303,12.5,2308.0
1241,listener,1743025304,5.9,2308.0
1241,listener,1743025305,0.0,2308.0
1241,listener,1743025306,0.0,2308.0
1241,listener,1743025307,11.8,2308.0
1241,listener,1743025308,5.9,2308.0
1241,listener,1743025309,0.0,2308.0
1241,listener,1743025310,5.9,2308.0
1241,listener,1743025311,0.0,2308.0
1241,listener,1743025313,0.0,2308.0
1241,listener,1743025314,0.0,2308.0
1241,listener,1743025315,5.9,2308.0
1241,listener,1743025316,5.9,2308.0
1241,listener,1743025317,5.9,2308.0
1241,listener,1743025318,5.9,2308.0
1241,listener,1743025319,0.0,2308.0
1241,listener,1743025320,5.9,2308.0
1241,listener,1743025321,0.0,2308.0
1241,listener,1743025322,0.0,2308.0
1241,listener,1743025323,6.2,2308.0
1241,listener,1743025324,0.0,2308.0
1241,listener,1743025325,12.5,2308.0
1241,listener,1743025326,5.9,2308.0
1241,listener,1743025327,5.9,2308.0
1241,listener,1743025328,5.9,2308.0
1241,listener,1743025329,5.9,2308.0
1241,listener,1743025330,5.9,2308.0
1241,listener,1743025331,5.9,2308.0
1241,listener,1743025332,5.9,2308.0
1241,listener,1743025333,0.0,2308.0
1241,listener,1743025334,0.0,2308.0
1241,listener,1743025336,5.9,2308.0
1241,listener,1743025337,5.9,2308.0
1241,listener,1743025338,0.0,2308.0
1241,listener,1743025339,5.9,2308.0
1241,listener,1743025340,0.0,2308.0
1241,listener,1743025341,0.0,2308.0
1241,listener,1743025342,5.9,2308.0
1241,listener,1743025343,6.2,2308.0
1241,listener,1743025344,0.0,2308.0
1241,listener,1743025345,6.2,2308.0
1241,listener,1743025346,6.2,2308.0
1241,listener,1743025347,0.0,2308.0
1241,listener,1743025348,11.8,2308.0
1241,listener,1743025349,0.0,2308.0
1241,listener,1743025350,6.2,2308.0
1241,listener,1743025351,0.0,2308.0
1241,listener,1743025352,5.9,2308.0
1241,listener,1743025353,11.8,2308.0
1241,listener,1743025354,0.0,2308.0
1241,listener,1743025355,5.9,2308.0
1241,listener,1743025356,5.9,2308.0
1241,listener,1743025357,0.0,2308.0
1241,listener,1743025359,0.0,2308.0
1241,listener,1743025360,0.0,2308.0
1241,listener,1743025361,5.9,2308.0
1241,listener,1743025362,5.9,2308.0
1241,listener,1743025363,5.9,2308.0
1241,listener,1743025364,5.9,2308.0
1241,listener,1743025365,0.0,2308.0
1241,listener,1743025366,0.0,2308.0
1241,listener,1743025367,0.0,2308.0
1241,listener,1743025368,0.0,2308.0
1241,listener,1743025369,5.9,2308.0
1241,listener,1743025370,5.9,2308.0
1241,listener,1743025371,5.9,2308.0
1241,listener,1743025372,0.0,2308.0
1241,listener,1743025373,0.0,2308.0
1241,listener,1743025374,5.9,2308.0
1241,listener,1743025375,5.9,2308.0
1241,listener,1743025376,5.9,2308.0
1241,listener,1743025377,0.0,2308.0
1241,listener,1743025378,0.0,2308.0
1241,listener,1743025379,5.9,2308.0
1241,listener,1743025380,11.8,2308.0
1241,listener,1743025382,5.9,2308.0
1241,listener,1743025383,0.0,2308.0
1241,listener,1743025384,5.9,2308.0
1241,listener,1743025385,6.2,2308.0
1241,listener,1743025386,0.0,2308.0
1241,listener,1743025387,5.9,2308.0
1241,listener,1743025388,0.0,2308.0
1241,listener,1743025389,5.9,2308.0
1241,listener,1743025390,5.9,2308.0
1241,listener,1743025391,5.9,2308.0
1241,listener,1743025392,5.9,2308.0
1241,listener,1743025393,0.0,2308.0
1241,listener,1743025394,5.9,2308.0
1241,listener,1743025395,6.2,2308.0
1241,listener,1743025396,0.0,2308.0
1241,listener,1743025397,0.0,2308.0
1241,listener,1743025398,5.9,2308.0
1241,listener,1743025399,0.0,2308.0
1241,listener,1743025400,0.0,2308.0
1241,listener,1743025401,0.0,2308.0
