exec,label,timestamp,cpu
1241,listener,1743025279,14.7
1241,listener,1743025280,12.4
1241,listener,1743025281,11.1
1241,listener,1743025282,10.1
1241,listener,1743025283, 9.3
1241,listener,1743025284, 8.8
1241,listener,1743025285, 7.6
1241,listener,1743025286, 7.4
1241,listener,1743025287, 7.1
1241,listener,1743025288, 6.9
1241,listener,1743025290, 6.8
1241,listener,1743025291, 6.6
1241,listener,1743025292, 6.5
1241,listener,1743025293, 6.4
1241,listener,1743025294, 6.2
1241,listener,1743025295, 6.2
1241,listener,1743025296, 6.0
1241,listener,1743025297, 6.0
1241,listener,1743025298, 5.9
1241,listener,1743025299, 5.8
1241,listener,1743025300, 5.8
1241,listener,1743025301, 5.7
1241,listener,1743025302, 5.7
1241,listener,1743025303, 5.6
1241,listener,1743025304, 5.5
1241,listener,1743025305, 5.5
1241,listener,1743025306, 5.4
1241,listener,1743025307, 5.4
1241,listener,1743025308, 5.3
1241,listener,1743025309, 5.2
1241,listener,1743025310, 5.1
1241,listener,1743025311, 5.1
1241,listener,1743025313, 5.1
1241,listener,1743025314, 5.1
1241,listener,1743025315, 5.1
1241,listener,1743025316, 5.0
1241,listener,1743025317, 5.0
1241,listener,1743025318, 5.0
1241,listener,1743025319, 5.0
1241,listener,1743025320, 5.0
1241,listener,1743025321, 5.0
1241,listener,1743025322, 4.9
1241,listener,1743025323, 4.9
1241,listener,1743025324, 4.9
1241,listener,1743025325, 4.9
1241,listener,1743025326, 4.8
1241,listener,1743025327, 4.8
1241,listener,1743025328, 4.8
1241,listener,1743025329, 4.8
1241,listener,1743025330, 4.8
1241,listener,1743025331, 4.8
1241,listener,1743025332, 4.7
1241,listener,1743025333, 4.7
1241,listener,1743025334, 4.7
1241,listener,1743025336, 4.7
1241,listener,1743025337, 4.7
1241,listener,1743025338, 4.6
1241,listener,1743025339, 4.6
1241,listener,1743025340, 4.6
1241,listener,1743025341, 4.6
1241,listener,1743025342, 4.6
1241,listener,1743025343, 4.6
1241,listener,1743025344, 4.6
1241,listener,1743025345, 4.6
1241,listener,1743025346, 4.6
1241,listener,1743025347, 4.6
1241,listener,1743025348, 4.6
1241,listener,1743025349, 4.6
1241,listener,1743025350, 4.6
1241,listener,1743025351, 4.6
1241,listener,1743025352, 4.6
1241,listener,1743025353, 4.6
1241,listener,1743025354, 4.5
1241,listener,1743025355, 4.5
1241,listener,1743025356, 4.5
1241,listener,1743025357, 4.5
1241,listener,1743025359, 4.5
1241,listener,1743025360, 4.5
1241,listener,1743025361, 4.5
1241,listener,1743025362, 4.5
1241,listener,1743025363, 4.5
1241,listener,1743025364, 4.5
1241,listener,1743025365, 4.5
1241,listener,1743025366, 4.5
1241,listener,1743025367, 4.5
1241,listener,1743025368, 4.5
1241,listener,1743025369, 4.5
1241,listener,1743025370, 4.5
1241,listener,1743025371, 4.5
1241,listener,1743025372, 4.5
1241,listener,1743025373, 4.5
1241,listener,1743025374, 4.5
1241,listener,1743025375, 4.5
1241,listener,1743025376, 4.5
1241,listener,1743025377, 4.5
1241,listener,1743025378, 4.4
1241,listener,1743025379, 4.4
1241,listener,1743025380, 4.4
1241,listener,1743025382, 4.4
1241,listener,1743025383, 4.4
1241,listener,1743025384, 4.4
1241,listener,1743025385, 4.4
1241,listener,1743025386, 4.4
1241,listener,1743025387, 4.4
1241,listener,1743025388, 4.4
1241,listener,1743025389, 4.4
1241,listener,1743025390, 4.4
1241,listener,1743025391, 4.4
1241,listener,1743025392, 4.4
1241,listener,1743025393, 4.4
1241,listener,1743025394, 4.4
1241,listener,1743025395, 4.4
1241,listener,1743025396, 4.4
1241,listener,1743025397, 4.3
1241,listener,1743025398, 4.3
1241,listener,1743025399, 4.3
1241,listener,1743025400, 4.2
1241,listener,1743025401, 4.2
