exec,label,timestamp,cpu
1241,talker,1743025279,40.0
1241,talker,1743025280,32.4
1241,talker,1743025281,27.3
1241,talker,1743025282,23.7
1241,talker,1743025283,21.0
1241,talker,1743025284,19.0
1241,talker,1743025285,17.3
1241,talker,1743025286,16.0
1241,talker,1743025287,14.8
1241,talker,1743025288,13.9
1241,talker,1743025290,13.0
1241,talker,1743025291,12.3
1241,talker,1743025292,11.7
1241,talker,1743025293,10.5
1241,talker,1743025294,10.1
1241,talker,1743025295, 9.7
1241,talker,1743025296, 9.3
1241,talker,1743025297, 9.0
1241,talker,1743025298, 8.7
1241,talker,1743025299, 8.4
1241,talker,1743025300, 8.2
1241,talker,1743025301, 8.0
1241,talker,1743025302, 7.7
1241,talker,1743025303, 7.5
1241,talker,1743025304, 7.3
1241,talker,1743025305, 7.2
1241,talker,1743025306, 7.0
1241,talker,1743025307, 6.8
1241,talker,1743025308, 6.7
1241,talker,1743025309, 6.5
1241,talker,1743025310, 6.4
1241,talker,1743025311, 6.3
1241,talker,1743025313, 6.2
1241,talker,1743025314, 6.1
1241,talker,1743025315, 6.0
1241,talker,1743025316, 5.7
1241,talker,1743025317, 5.6
1241,talker,1743025318, 5.6
1241,talker,1743025319, 5.5
1241,talker,1743025320, 5.4
1241,talker,1743025321, 5.3
1241,talker,1743025322, 5.3
1241,talker,1743025323, 5.2
1241,talker,1743025324, 5.1
1241,talker,1743025325, 5.1
1241,talker,1743025326, 5.0
1241,talker,1743025327, 4.9
1241,talker,1743025328, 4.9
1241,talker,1743025329, 4.8
1241,talker,1743025330, 4.8
1241,talker,1743025331, 4.7
1241,talker,1743025332, 4.7
1241,talker,1743025333, 4.6
1241,talker,1743025334, 4.6
1241,talker,1743025336, 4.5
1241,talker,1743025337, 4.5
1241,talker,1743025338, 4.5
1241,talker,1743025339, 4.4
1241,talker,1743025340, 4.3
1241,talker,1743025341, 4.3
1241,talker,1743025342, 4.2
1241,talker,1743025343, 4.2
1241,talker,1743025344, 4.2
1241,talker,1743025345, 4.2
1241,talker,1743025346, 4.1
1241,talker,1743025347, 4.1
1241,talker,1743025348, 4.1
1241,talker,1743025349, 4.0
1241,talker,1743025350, 4.0
1241,talker,1743025351, 4.0
1241,talker,1743025352, 4.0
1241,talker,1743025353, 4.0
1241,talker,1743025354, 3.9
1241,talker,1743025355, 3.9
1241,talker,1743025356, 3.9
1241,talker,1743025357, 3.9
1241,talker,1743025359, 3.9
1241,talker,1743025360, 3.8
1241,talker,1743025361, 3.8
1241,talker,1743025362, 3.7
1241,talker,1743025363, 3.7
1241,talker,1743025364, 3.7
1241,talker,1743025365, 3.7
1241,talker,1743025366, 3.7
1241,talker,1743025367, 3.7
1241,talker,1743025368, 3.6
1241,talker,1743025369, 3.6
1241,talker,1743025370, 3.6
1241,talker,1743025371, 3.6
1241,talker,1743025372, 3.6
1241,talker,1743025373, 3.6
1241,talker,1743025374, 3.6
1241,talker,1743025375, 3.5
1241,talker,1743025376, 3.5
1241,talker,1743025377, 3.5
1241,talker,1743025378, 3.5
1241,talker,1743025379, 3.5
1241,talker,1743025380, 3.5
1241,talker,1743025382, 3.5
1241,talker,1743025383, 3.4
1241,talker,1743025384, 3.4
1241,talker,1743025385, 3.4
1241,talker,1743025386, 3.4
1241,talker,1743025387, 3.4
1241,talker,1743025388, 3.3
1241,talker,1743025389, 3.3
1241,talker,1743025390, 3.3
1241,talker,1743025391, 3.3
1241,talker,1743025392, 3.3
1241,talker,1743025393, 3.3
1241,talker,1743025394, 3.3
1241,talker,1743025395, 3.3
1241,talker,1743025396, 3.3
1241,talker,1743025397,
1241,talker,1743025398,
1241,talker,1743025399,
1241,talker,1743025400,
1241,talker,1743025401,
