exec,label,timestamp,cpu
128,listener,1742589117,42.6
128,listener,1742589118,33.0
128,listener,1742589119,27.0
128,listener,1742589120,23.3
128,listener,1742589121,20.2
128,listener,1742589122,18.2
128,listener,1742589123,16.6
128,listener,1742589124,15.3
128,listener,1742589125,14.1
128,listener,1742589125,13.4
128,listener,1742589126,13.6
128,listener,1742589127,12.9
128,listener,1742589128,12.2
128,listener,1742589129,11.6
128,listener,1742589130,11.2
128,listener,1742589131,10.7
128,listener,1742589132,10.3
128,listener,1742589133, 9.9
128,listener,1742589134, 9.7
128,listener,1742589134, 9.3
128,listener,1742589135, 9.6
128,listener,1742589136, 9.3
128,listener,1742589137, 9.1
128,listener,1742589138, 8.8
128,listener,1742589139, 8.6
128,listener,1742589140, 8.5
128,listener,1742589141, 8.2
128,listener,1742589142, 8.1
128,listener,1742589143, 8.0
128,listener,1742589144, 7.8
128,listener,1742589144, 7.7
128,listener,1742589145, 7.8
128,listener,1742589146, 7.7
128,listener,1742589147, 7.5
128,listener,1742589148, 7.4
128,listener,1742589149, 7.3
128,listener,1742589150, 7.2
128,listener,1742589151, 7.1
128,listener,1742589152, 7.0
128,listener,1742589153, 6.9
128,listener,1742589153, 6.9
128,listener,1742589154, 7.0
128,listener,1742589155, 6.9
128,listener,1742589156, 6.8
128,listener,1742589157, 6.7
128,listener,1742589158, 6.6
128,listener,1742589159, 6.6
128,listener,1742589160, 6.5
128,listener,1742589161, 6.5
128,listener,1742589162, 6.4
128,listener,1742589162, 6.3
128,listener,1742589163, 6.4
128,listener,1742589164, 6.4
128,listener,1742589165, 6.3
128,listener,1742589166, 6.3
128,listener,1742589167, 6.2
128,listener,1742589168, 6.2
128,listener,1742589169, 6.1
128,listener,1742589170, 6.1
128,listener,1742589171, 6.0
128,listener,1742589171, 6.0
128,listener,1742589172, 6.1
128,listener,1742589173, 6.0
128,listener,1742589174, 6.0
128,listener,1742589175, 5.9
128,listener,1742589176, 5.9
128,listener,1742589177, 5.9
128,listener,1742589178, 5.8
128,listener,1742589179, 5.8
128,listener,1742589180, 5.7
128,listener,1742589181, 5.7
128,listener,1742589181, 5.7
128,listener,1742589182, 5.7
128,listener,1742589183, 5.7
128,listener,1742589184, 5.7
128,listener,1742589185, 5.7
128,listener,1742589186, 5.6
128,listener,1742589187, 5.6
128,listener,1742589188, 5.6
128,listener,1742589189, 5.5
128,listener,1742589190, 5.5
128,listener,1742589190, 5.5
128,listener,1742589191, 5.5
128,listener,1742589192, 5.5
128,listener,1742589193, 5.5
128,listener,1742589194, 5.5
128,listener,1742589195, 5.4
128,listener,1742589196, 5.4
128,listener,1742589197, 5.4
128,listener,1742589198, 5.4
128,listener,1742589199, 5.4
128,listener,1742589199, 5.3
128,listener,1742589200, 5.4
128,listener,1742589201, 5.4
128,listener,1742589202, 5.3
128,listener,1742589203, 5.3
128,listener,1742589204, 5.3
128,listener,1742589205, 5.3
128,listener,1742589206, 5.3
128,listener,1742589207, 5.3
128,listener,1742589208, 5.2
128,listener,1742589208, 5.2
128,listener,1742589209, 5.2
128,listener,1742589210, 5.2
128,listener,1742589211, 5.2
128,listener,1742589212, 5.2
128,listener,1742589213, 5.2
128,listener,1742589214, 5.2
128,listener,1742589215, 5.2
128,listener,1742589216, 5.1
128,listener,1742589217, 5.1
128,listener,1742589218, 5.1
128,listener,1742589218, 5.1
128,listener,1742589219, 5.1
128,listener,1742589220, 5.1
128,listener,1742589221, 5.1
128,listener,1742589222, 5.1
128,listener,1742589223, 5.1
128,listener,1742589224, 5.1
128,listener,1742589225, 5.0
128,listener,1742589226, 5.0
128,listener,1742589227, 5.0
128,listener,1742589228, 5.0
128,listener,1742589228, 5.0
128,listener,1742589229, 5.0
128,listener,1742589230, 5.0
128,listener,1742589231, 5.0
128,listener,1742589232, 5.0
128,listener,1742589233, 5.0
128,listener,1742589234, 5.0
128,listener,1742589235, 5.0
128,listener,1742589236, 4.9
128,listener,1742589237, 4.9
128,listener,1742589237, 4.8
128,listener,1742589238, 4.8
128,listener,1742589239, 4.8
128,listener,1742589240, 4.8
