exec,label,timestamp,cpu
122,listener,1742503852,15.2
122,listener,1742503853,12.4
122,listener,1742503854,10.5
122,listener,1742503855, 9.1
122,listener,1742503856, 8.1
122,listener,1742503857, 7.2
122,listener,1742503858, 6.6
122,listener,1742503859, 6.1
122,listener,1742503860, 5.6
122,listener,1742503861, 5.7
122,listener,1742503862, 5.3
122,listener,1742503862, 5.0
122,listener,1742503863, 4.8
122,listener,1742503864, 4.5
122,listener,1742503865, 4.3
122,listener,1742503866, 4.1
122,listener,1742503867, 3.9
122,listener,1742503868, 3.8
122,listener,1742503869, 3.6
122,listener,1742503870, 3.5
122,listener,1742503871, 3.4
122,listener,1742503872, 3.4
122,listener,1742503872, 3.3
122,listener,1742503873, 3.2
122,listener,1742503874, 3.1
122,listener,1742503875, 3.0
122,listener,1742503876, 2.9
122,listener,1742503877, 2.9
122,listener,1742503878, 2.8
122,listener,1742503879, 2.8
122,listener,1742503880, 2.7
122,listener,1742503881, 2.6
122,listener,1742503882, 2.6
122,listener,1742503882, 2.6
122,listener,1742503883, 2.6
122,listener,1742503884, 2.5
122,listener,1742503885, 2.5
122,listener,1742503886, 2.4
122,listener,1742503887, 2.4
122,listener,1742503888, 2.4
122,listener,1742503889, 2.3
122,listener,1742503890, 2.3
122,listener,1742503891, 2.2
122,listener,1742503892, 2.3
122,listener,1742503893, 2.2
122,listener,1742503893, 2.2
122,listener,1742503894, 2.2
122,listener,1742503895, 2.1
122,listener,1742503896, 2.1
122,listener,1742503897, 2.1
122,listener,1742503898, 2.1
122,listener,1742503899, 2.0
122,listener,1742503900, 2.0
122,listener,1742503901, 2.0
122,listener,1742503902, 2.0
122,listener,1742503903, 2.0
122,listener,1742503903, 2.0
122,listener,1742503904, 2.0
122,listener,1742503905, 1.9
122,listener,1742503906, 1.9
122,listener,1742503907, 1.9
122,listener,1742503908, 1.9
122,listener,1742503909, 1.9
122,listener,1742503910, 1.8
122,listener,1742503911, 1.8
122,listener,1742503912, 1.8
122,listener,1742503913, 1.8
122,listener,1742503914, 1.8
122,listener,1742503914, 1.8
122,listener,1742503915, 1.8
122,listener,1742503916, 1.8
122,listener,1742503917, 1.7
122,listener,1742503918, 1.8
122,listener,1742503919, 1.7
122,listener,1742503920, 1.7
122,listener,1742503921, 1.7
122,listener,1742503922, 1.7
122,listener,1742503923, 1.7
122,listener,1742503924, 1.7
122,listener,1742503924, 1.7
122,listener,1742503925, 1.7
122,listener,1742503926, 1.7
122,listener,1742503927, 1.6
122,listener,1742503928, 1.6
122,listener,1742503929, 1.6
122,listener,1742503930, 1.6
122,listener,1742503931, 1.6
122,listener,1742503932, 1.6
122,listener,1742503933, 1.6
122,listener,1742503934, 1.6
122,listener,1742503935, 1.6
122,listener,1742503935, 1.6
122,listener,1742503936, 1.6
122,listener,1742503937, 1.6
122,listener,1742503938, 1.6
122,listener,1742503939, 1.6
122,listener,1742503940, 1.5
122,listener,1742503941, 1.5
122,listener,1742503942, 1.5
122,listener,1742503943, 1.5
122,listener,1742503944, 1.5
122,listener,1742503945, 1.5
122,listener,1742503946, 1.5
122,listener,1742503946, 1.5
122,listener,1742503947, 1.5
122,listener,1742503948, 1.5
122,listener,1742503949, 1.5
122,listener,1742503950, 1.5
122,listener,1742503951, 1.5
122,listener,1742503952, 1.5
122,listener,1742503953, 1.5
122,listener,1742503954, 1.5
122,listener,1742503955, 1.5
122,listener,1742503956, 1.5
122,listener,1742503956, 1.5
122,listener,1742503957, 1.5
122,listener,1742503958, 1.5
122,listener,1742503959, 1.5
122,listener,1742503960, 1.5
122,listener,1742503961, 1.4
122,listener,1742503962, 1.4
122,listener,1742503963, 1.4
122,listener,1742503964, 1.4
122,listener,1742503965, 1.4
122,listener,1742503966, 1.4
122,listener,1742503966, 1.4
122,listener,1742503967, 1.4
122,listener,1742503968, 1.4
122,listener,1742503969, 1.4
122,listener,1742503970, 1.4
122,listener,1742503971, 1.4
122,listener,1742503972, 1.4
122,listener,1742503973, 1.4
122,listener,1742503974, 1.4
122,listener,1742503975, 1.4
