timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:50:53.893779,1434518473,398939034,2013.0,1916.0
2025-03-20T17:50:54.894756,1434518473,398939034,0.0,0.0
2025-03-20T17:50:55.895998,1434518533,398939034,60.0,0.0
2025-03-20T17:50:56.898251,1434520486,398940950,1953.0,1916.0
2025-03-20T17:50:57.900058,1434520546,398940950,60.0,0.0
2025-03-20T17:50:58.901816,1434520546,398940950,0.0,0.0
2025-03-20T17:50:59.902714,1434522559,398942866,2013.0,1916.0
2025-03-20T17:51:00.904448,1434522559,398942866,0.0,0.0
2025-03-20T17:51:01.906581,1434522619,398942866,60.0,0.0
2025-03-20T17:51:02.907840,1434524572,398944782,1953.0,1916.0
2025-03-20T17:51:03.909750,1434524632,398944782,60.0,0.0
2025-03-20T17:51:04.911925,1434524632,398944782,0.0,0.0
2025-03-20T17:51:05.913787,1434526645,398946698,2013.0,1916.0
2025-03-20T17:51:06.915991,1434526645,398946698,0.0,0.0
2025-03-20T17:51:07.918384,1434526878,398946698,233.0,0.0
2025-03-20T17:51:08.919838,1434529004,398948614,2126.0,1916.0
2025-03-20T17:51:09.921573,1434529183,398948614,179.0,0.0
2025-03-20T17:51:10.923295,1434529183,398948614,0.0,0.0
2025-03-20T17:51:11.924803,1434531196,398950530,2013.0,1916.0
2025-03-20T17:51:12.927141,1434531196,398950530,0.0,0.0
2025-03-20T17:51:13.928988,1434531256,398950530,60.0,0.0
2025-03-20T17:51:14.931179,1434533209,398952446,1953.0,1916.0
2025-03-20T17:51:15.932835,1434533269,398952446,60.0,0.0
2025-03-20T17:51:16.935008,1434533269,398952446,0.0,0.0
2025-03-20T17:51:17.936860,1434535282,398954362,2013.0,1916.0
2025-03-20T17:51:18.937849,1434535282,398954362,0.0,0.0
2025-03-20T17:51:19.938715,1434535408,398954448,126.0,86.0
2025-03-20T17:51:20.940449,1434537361,398956364,1953.0,1916.0
2025-03-20T17:51:21.942190,1434537421,398956364,60.0,0.0
2025-03-20T17:51:22.944555,1434537421,398956364,0.0,0.0
2025-03-20T17:51:23.945810,1434539434,398958280,2013.0,1916.0
2025-03-20T17:51:24.947975,1434539476,398958342,42.0,62.0
2025-03-20T17:51:25.949988,1434539536,398958342,60.0,0.0
2025-03-20T17:51:26.951920,1434541489,398960258,1953.0,1916.0
2025-03-20T17:51:27.953963,1434541633,398960258,144.0,0.0
2025-03-20T17:51:28.954998,1434541717,398960258,84.0,0.0
2025-03-20T17:51:29.956712,1434543849,398962174,2132.0,1916.0
2025-03-20T17:51:30.957919,1434543849,398962174,0.0,0.0
2025-03-20T17:51:31.958801,1434543909,398962174,60.0,0.0
2025-03-20T17:51:32.959862,1434545862,398964090,1953.0,1916.0
2025-03-20T17:51:33.960901,1434545922,398964090,60.0,0.0
2025-03-20T17:51:34.961858,1434545922,398964090,0.0,0.0
2025-03-20T17:51:35.963758,1434547935,398966006,2013.0,1916.0
2025-03-20T17:51:36.965496,1434547935,398966006,0.0,0.0
2025-03-20T17:51:37.966889,1434547995,398966006,60.0,0.0
2025-03-20T17:51:38.967850,1434549948,398967922,1953.0,1916.0
2025-03-20T17:51:39.968783,1434550008,398967922,60.0,0.0
2025-03-20T17:51:40.969701,1434550008,398967922,0.0,0.0
2025-03-20T17:51:41.970790,1434552021,398969838,2013.0,1916.0
2025-03-20T17:51:42.971836,1434552021,398969838,0.0,0.0
2025-03-20T17:51:43.972865,1434552081,398969838,60.0,0.0
2025-03-20T17:51:44.974957,1434554034,398971754,1953.0,1916.0
2025-03-20T17:51:45.976924,1434554094,398971754,60.0,0.0
2025-03-20T17:51:46.977867,1434554094,398971754,0.0,0.0
2025-03-20T17:51:47.979948,1434556191,398973670,2097.0,1916.0
2025-03-20T17:51:48.980965,1434556233,398973670,42.0,0.0
2025-03-20T17:51:49.981886,1434556412,398973670,179.0,0.0
2025-03-20T17:51:50.982825,1434558407,398975586,1995.0,1916.0
2025-03-20T17:51:51.983730,1434558467,398975586,60.0,0.0
2025-03-20T17:51:52.985624,1434558467,398975586,0.0,0.0
2025-03-20T17:51:53.986856,1434560480,398977502,2013.0,1916.0
2025-03-20T17:51:54.987837,1434560480,398977502,0.0,0.0
2025-03-20T17:51:55.990031,1434560480,398977502,0.0,0.0
2025-03-20T17:51:56.991953,1434562493,398979418,2013.0,1916.0
2025-03-20T17:51:57.992806,1434562577,398979418,84.0,0.0
2025-03-20T17:51:58.993972,1434562679,398979418,102.0,0.0
2025-03-20T17:51:59.994958,1434564632,398981334,1953.0,1916.0
2025-03-20T17:52:00.995763,1434564692,398981334,60.0,0.0
2025-03-20T17:52:01.996706,1434564692,398981334,0.0,0.0
2025-03-20T17:52:02.997788,1434566705,398983250,2013.0,1916.0
2025-03-20T17:52:03.998995,1434566705,398983250,0.0,0.0
2025-03-20T17:52:05.000836,1434566765,398983250,60.0,0.0
2025-03-20T17:52:06.002947,1434577742,398985166,10977.0,1916.0
2025-03-20T17:52:07.003995,1434577802,398985166,60.0,0.0
2025-03-20T17:52:08.005839,1434577802,398985166,0.0,0.0
2025-03-20T17:52:09.008016,1434579881,398987168,2079.0,2002.0
2025-03-20T17:52:10.009799,1434580436,398987288,555.0,120.0
2025-03-20T17:52:11.011633,1434580496,398987288,60.0,0.0
2025-03-20T17:52:12.012894,1434582449,398989204,1953.0,1916.0
2025-03-20T17:52:13.013731,1434582509,398989204,60.0,0.0
2025-03-20T17:52:14.015856,1434582551,398989266,42.0,62.0
2025-03-20T17:52:15.016970,1434584564,398991182,2013.0,1916.0
2025-03-20T17:52:16.019241,1434584564,398991182,0.0,0.0
2025-03-20T17:52:17.021480,1434584624,398991182,60.0,0.0
2025-03-20T17:52:18.023485,1434586577,398993098,1953.0,1916.0
2025-03-20T17:52:19.025840,1434586637,398993098,60.0,0.0
2025-03-20T17:52:20.026947,1434586637,398993098,0.0,0.0
2025-03-20T17:52:21.027998,1434588650,398995014,2013.0,1916.0
2025-03-20T17:52:22.029750,1434588650,398995014,0.0,0.0
2025-03-20T17:52:23.031559,1434588710,398995014,60.0,0.0
2025-03-20T17:52:24.033306,1434590663,398996930,1953.0,1916.0
2025-03-20T17:52:25.035193,1434590723,398996930,60.0,0.0
2025-03-20T17:52:26.037048,1434590723,398996930,0.0,0.0
2025-03-20T17:52:27.038946,1434592736,398998846,2013.0,1916.0
2025-03-20T17:52:28.040947,1434592820,398998846,84.0,0.0
2025-03-20T17:52:29.042832,1434592922,398998846,102.0,0.0
2025-03-20T17:52:30.044800,1434594994,399000762,2072.0,1916.0
2025-03-20T17:52:31.045816,1434595054,399000762,60.0,0.0
2025-03-20T17:52:32.046787,1434595054,399000762,0.0,0.0
2025-03-20T17:52:33.047693,1434597067,399002678,2013.0,1916.0
2025-03-20T17:52:34.048718,1434597067,399002678,0.0,0.0
2025-03-20T17:52:35.050764,1434597127,399002678,60.0,0.0
2025-03-20T17:52:36.052599,1434599080,399004594,1953.0,1916.0
2025-03-20T17:52:37.054778,1434599194,399004594,114.0,0.0
2025-03-20T17:52:38.056909,1434599194,399004594,0.0,0.0
2025-03-20T17:52:39.057800,1434601257,399006510,2063.0,1916.0
2025-03-20T17:52:40.059050,1434601257,399006510,0.0,0.0
