exec,label,timestamp,cpu,mem
122,listener,1742503852,0.0,2308.0
122,listener,1742503853,0.0,2308.0
122,listener,1742503854,0.0,2308.0
122,listener,1742503855,0.0,2308.0
122,listener,1742503856,0.0,2308.0
122,listener,1742503857,0.0,2308.0
122,listener,1742503858,0.0,2308.0
122,listener,1742503859,0.0,2308.0
122,listener,1742503860,0.0,2308.0
122,listener,1742503861,5.9,2308.0
122,listener,1742503862,0.0,2308.0
122,listener,1742503862,0.0,2308.0
122,listener,1742503863,0.0,2308.0
122,listener,1742503864,0.0,2308.0
122,listener,1742503865,0.0,2308.0
122,listener,1742503866,0.0,2308.0
122,listener,1742503867,0.0,2308.0
122,listener,1742503868,0.0,2308.0
122,listener,1742503869,0.0,2308.0
122,listener,1742503870,0.0,2308.0
122,listener,1742503871,0.0,2308.0
122,listener,1742503872,0.0,2308.0
122,listener,1742503872,0.0,2308.0
122,listener,1742503873,0.0,2308.0
122,listener,1742503874,0.0,2308.0
122,listener,1742503875,0.0,2308.0
122,listener,1742503876,6.2,2308.0
122,listener,1742503877,0.0,2308.0
122,listener,1742503878,0.0,2308.0
122,listener,1742503879,0.0,2308.0
122,listener,1742503880,0.0,2308.0
122,listener,1742503881,0.0,2308.0
122,listener,1742503882,0.0,2308.0
122,listener,1742503882,0.0,2308.0
122,listener,1742503883,0.0,2308.0
122,listener,1742503884,0.0,2308.0
122,listener,1742503885,0.0,2308.0
122,listener,1742503886,6.2,2308.0
122,listener,1742503887,5.9,2308.0
122,listener,1742503888,0.0,2308.0
122,listener,1742503889,0.0,2308.0
122,listener,1742503890,0.0,2308.0
122,listener,1742503891,0.0,2308.0
122,listener,1742503892,5.9,2308.0
122,listener,1742503893,6.2,2308.0
122,listener,1742503893,0.0,2308.0
122,listener,1742503894,0.0,2308.0
122,listener,1742503895,0.0,2308.0
122,listener,1742503896,0.0,2308.0
122,listener,1742503897,0.0,2308.0
122,listener,1742503898,0.0,2308.0
122,listener,1742503899,0.0,2308.0
122,listener,1742503900,0.0,2308.0
122,listener,1742503901,0.0,2308.0
122,listener,1742503902,0.0,2308.0
122,listener,1742503903,5.9,2308.0
122,listener,1742503903,0.0,2308.0
122,listener,1742503904,0.0,2308.0
122,listener,1742503905,0.0,2308.0
122,listener,1742503906,0.0,2308.0
122,listener,1742503907,6.2,2308.0
122,listener,1742503908,0.0,2308.0
122,listener,1742503909,0.0,2308.0
122,listener,1742503910,5.9,2308.0
122,listener,1742503911,0.0,2308.0
122,listener,1742503912,0.0,2308.0
122,listener,1742503913,5.9,2308.0
122,listener,1742503914,5.9,2308.0
122,listener,1742503914,0.0,2308.0
122,listener,1742503915,0.0,2308.0
122,listener,1742503916,0.0,2308.0
122,listener,1742503917,5.9,2308.0
122,listener,1742503918,0.0,2308.0
122,listener,1742503919,0.0,2308.0
122,listener,1742503920,0.0,2308.0
122,listener,1742503921,5.9,2308.0
122,listener,1742503922,0.0,2308.0
122,listener,1742503923,5.9,2308.0
122,listener,1742503924,5.9,2308.0
122,listener,1742503924,0.0,2308.0
122,listener,1742503925,0.0,2308.0
122,listener,1742503926,0.0,2308.0
122,listener,1742503927,0.0,2308.0
122,listener,1742503928,5.9,2308.0
122,listener,1742503929,5.9,2308.0
122,listener,1742503930,0.0,2308.0
122,listener,1742503931,0.0,2308.0
122,listener,1742503932,0.0,2308.0
122,listener,1742503933,0.0,2308.0
122,listener,1742503934,0.0,2308.0
122,listener,1742503935,0.0,2308.0
122,listener,1742503935,0.0,2308.0
122,listener,1742503936,0.0,2308.0
122,listener,1742503937,0.0,2308.0
122,listener,1742503938,5.9,2308.0
122,listener,1742503939,5.9,2308.0
122,listener,1742503940,5.9,2308.0
122,listener,1742503941,0.0,2308.0
122,listener,1742503942,0.0,2308.0
122,listener,1742503943,0.0,2308.0
122,listener,1742503944,0.0,2308.0
122,listener,1742503945,5.9,2308.0
122,listener,1742503946,5.9,2308.0
122,listener,1742503946,0.0,2308.0
122,listener,1742503947,0.0,2308.0
122,listener,1742503948,0.0,2308.0
122,listener,1742503949,5.9,2308.0
122,listener,1742503950,0.0,2308.0
122,listener,1742503951,0.0,2308.0
122,listener,1742503952,0.0,2308.0
122,listener,1742503953,0.0,2308.0
122,listener,1742503954,0.0,2308.0
122,listener,1742503955,5.9,2308.0
122,listener,1742503956,6.2,2308.0
122,listener,1742503956,0.0,2308.0
122,listener,1742503957,0.0,2308.0
122,listener,1742503958,0.0,2308.0
122,listener,1742503959,0.0,2308.0
122,listener,1742503960,0.0,2308.0
122,listener,1742503961,0.0,2308.0
122,listener,1742503962,6.2,2308.0
122,listener,1742503963,5.9,2308.0
122,listener,1742503964,0.0,2308.0
122,listener,1742503965,0.0,2308.0
122,listener,1742503966,5.9,2308.0
122,listener,1742503966,0.0,2308.0
122,listener,1742503967,0.0,2308.0
122,listener,1742503968,0.0,2308.0
122,listener,1742503969,6.2,2308.0
122,listener,1742503970,0.0,2308.0
122,listener,1742503971,0.0,2308.0
122,listener,1742503972,0.0,2308.0
122,listener,1742503973,5.9,2308.0
122,listener,1742503974,0.0,2308.0
122,listener,1742503975,0.0,2308.0
