exec,label,timestamp,cpu
305,talker,1742527786,37.2
305,talker,1742527787,37.5
305,talker,1742527788,30.4
305,talker,1742527789,25.6
305,talker,1742527790,22.2
305,talker,1742527791,19.6
305,talker,1742527792,17.6
305,talker,1742527793,16.0
305,talker,1742527793,14.7
305,talker,1742527794,13.7
305,talker,1742527795,12.8
305,talker,1742527796,12.0
305,talker,1742527797,11.3
305,talker,1742527798,10.7
305,talker,1742527799,10.1
305,talker,1742527800, 9.7
305,talker,1742527801, 9.2
305,talker,1742527802, 8.9
305,talker,1742527803, 8.5
305,talker,1742527804, 8.2
305,talker,1742527805, 7.9
305,talker,1742527806, 7.6
305,talker,1742527807, 7.7
305,talker,1742527808, 7.5
305,talker,1742527809, 7.2
305,talker,1742527810, 7.0
305,talker,1742527811, 6.8
305,talker,1742527812, 6.7
305,talker,1742527813, 6.5
305,talker,1742527814, 6.3
305,talker,1742527815, 6.2
305,talker,1742527815, 6.0
305,talker,1742527816, 5.9
305,talker,1742527817, 5.8
305,talker,1742527818, 5.7
305,talker,1742527819, 5.6
305,talker,1742527820, 5.5
305,talker,1742527821, 5.4
305,talker,1742527822, 5.3
305,talker,1742527823, 5.2
305,talker,1742527824, 5.1
305,talker,1742527825, 5.0
305,talker,1742527826, 5.0
305,talker,1742527827, 4.9
305,talker,1742527828, 4.8
305,talker,1742527829, 4.9
305,talker,1742527830, 4.8
305,talker,1742527831, 4.7
305,talker,1742527832, 4.7
305,talker,1742527833, 4.6
305,talker,1742527834, 4.5
305,talker,1742527835, 4.5
305,talker,1742527835, 4.4
305,talker,1742527836, 4.4
305,talker,1742527837, 4.3
305,talker,1742527838, 4.3
305,talker,1742527839, 4.2
305,talker,1742527840, 4.2
305,talker,1742527841, 4.1
305,talker,1742527842, 4.1
305,talker,1742527843, 4.1
305,talker,1742527844, 4.0
305,talker,1742527845, 4.0
305,talker,1742527846, 4.0
305,talker,1742527847, 3.9
305,talker,1742527848, 3.9
305,talker,1742527849, 3.8
305,talker,1742527850, 3.8
305,talker,1742527851, 3.8
305,talker,1742527852, 3.8
305,talker,1742527853, 3.8
305,talker,1742527854, 3.8
305,talker,1742527855, 3.7
305,talker,1742527856, 3.7
305,talker,1742527857, 3.7
305,talker,1742527857, 3.6
305,talker,1742527858, 3.6
305,talker,1742527859, 3.6
305,talker,1742527860, 3.6
305,talker,1742527861, 3.5
305,talker,1742527862, 3.5
305,talker,1742527863, 3.5
305,talker,1742527864, 3.5
305,talker,1742527865, 3.4
305,talker,1742527866, 3.4
305,talker,1742527867, 3.4
305,talker,1742527868, 3.4
305,talker,1742527869, 3.4
305,talker,1742527870, 3.3
305,talker,1742527871, 3.4
305,talker,1742527872, 3.3
305,talker,1742527873, 3.3
305,talker,1742527874, 3.3
305,talker,1742527875, 3.3
305,talker,1742527876, 3.3
305,talker,1742527877, 3.3
305,talker,1742527878, 3.2
305,talker,1742527879, 3.2
305,talker,1742527879, 3.2
305,talker,1742527880, 3.2
305,talker,1742527881, 3.2
305,talker,1742527882, 3.2
305,talker,1742527883, 3.1
305,talker,1742527884, 3.1
305,talker,1742527885, 3.1
305,talker,1742527886, 3.1
305,talker,1742527887, 3.1
305,talker,1742527888, 3.1
305,talker,1742527889, 3.1
305,talker,1742527890, 3.1
305,talker,1742527891, 3.0
305,talker,1742527892, 3.1
305,talker,1742527893, 3.0
305,talker,1742527894, 3.0
305,talker,1742527895, 3.0
305,talker,1742527896, 3.0
305,talker,1742527897, 3.0
305,talker,1742527898, 3.0
305,talker,1742527898, 3.0
305,talker,1742527899, 3.0
305,talker,1742527900, 3.0
305,talker,1742527901, 2.9
305,talker,1742527902, 2.9
305,talker,1742527903, 2.9
305,talker,1742527904,
305,talker,1742527905,
305,talker,1742527906,
305,talker,1742527907,
305,talker,1742527908,
305,talker,1742527909,
