exec,label,timestamp,cpu
305,listener,1742527786,33.0
305,listener,1742527787,27.0
305,listener,1742527788,23.0
305,listener,1742527789,20.1
305,listener,1742527790,17.8
305,listener,1742527791,16.3
305,listener,1742527792,16.6
305,listener,1742527793,15.2
305,listener,1742527793,14.0
305,listener,1742527794,13.1
305,listener,1742527795,12.4
305,listener,1742527796,11.7
305,listener,1742527797,11.1
305,listener,1742527798,10.6
305,listener,1742527799,10.1
305,listener,1742527800, 9.7
305,listener,1742527801, 9.4
305,listener,1742527802, 9.1
305,listener,1742527803, 8.8
305,listener,1742527804, 8.5
305,listener,1742527805, 8.2
305,listener,1742527806, 8.0
305,listener,1742527807, 7.8
305,listener,1742527808, 7.5
305,listener,1742527809, 7.4
305,listener,1742527810, 7.2
305,listener,1742527811, 7.1
305,listener,1742527812, 7.0
305,listener,1742527813, 6.8
305,listener,1742527814, 6.9
305,listener,1742527815, 6.8
305,listener,1742527815, 6.7
305,listener,1742527816, 6.5
305,listener,1742527817, 6.5
305,listener,1742527818, 6.4
305,listener,1742527819, 6.2
305,listener,1742527820, 6.2
305,listener,1742527821, 6.1
305,listener,1742527822, 6.0
305,listener,1742527823, 5.9
305,listener,1742527824, 5.9
305,listener,1742527825, 5.8
305,listener,1742527826, 5.7
305,listener,1742527827, 5.6
305,listener,1742527828, 5.6
305,listener,1742527829, 5.5
305,listener,1742527830, 5.5
305,listener,1742527831, 5.4
305,listener,1742527832, 5.4
305,listener,1742527833, 5.3
305,listener,1742527834, 5.3
305,listener,1742527835, 5.3
305,listener,1742527835, 5.3
305,listener,1742527836, 5.2
305,listener,1742527837, 5.2
305,listener,1742527838, 5.1
305,listener,1742527839, 5.1
305,listener,1742527840, 5.0
305,listener,1742527841, 5.0
305,listener,1742527842, 5.0
305,listener,1742527843, 4.9
305,listener,1742527844, 4.9
305,listener,1742527845, 4.9
305,listener,1742527846, 4.8
305,listener,1742527847, 4.8
305,listener,1742527848, 4.8
305,listener,1742527849, 4.7
305,listener,1742527850, 4.7
305,listener,1742527851, 4.7
305,listener,1742527852, 4.6
305,listener,1742527853, 4.6
305,listener,1742527854, 4.6
305,listener,1742527855, 4.6
305,listener,1742527856, 4.6
305,listener,1742527857, 4.6
305,listener,1742527857, 4.6
305,listener,1742527858, 4.5
305,listener,1742527859, 4.5
305,listener,1742527860, 4.5
305,listener,1742527861, 4.5
305,listener,1742527862, 4.5
305,listener,1742527863, 4.4
305,listener,1742527864, 4.4
305,listener,1742527865, 4.4
305,listener,1742527866, 4.4
305,listener,1742527867, 4.4
305,listener,1742527868, 4.3
305,listener,1742527869, 4.3
305,listener,1742527870, 4.3
305,listener,1742527871, 4.3
305,listener,1742527872, 4.3
305,listener,1742527873, 4.2
305,listener,1742527874, 4.2
305,listener,1742527875, 4.2
305,listener,1742527876, 4.2
305,listener,1742527877, 4.2
305,listener,1742527878, 4.2
305,listener,1742527879, 4.2
305,listener,1742527879, 4.2
305,listener,1742527880, 4.2
305,listener,1742527881, 4.2
305,listener,1742527882, 4.2
305,listener,1742527883, 4.1
305,listener,1742527884, 4.1
305,listener,1742527885, 4.1
305,listener,1742527886, 4.1
305,listener,1742527887, 4.1
305,listener,1742527888, 4.1
305,listener,1742527889, 4.1
305,listener,1742527890, 4.0
305,listener,1742527891, 4.0
305,listener,1742527892, 4.0
305,listener,1742527893, 4.0
305,listener,1742527894, 4.0
305,listener,1742527895, 4.0
305,listener,1742527896, 4.0
305,listener,1742527897, 4.0
305,listener,1742527898, 4.0
305,listener,1742527898, 4.0
305,listener,1742527899, 4.0
305,listener,1742527900, 4.0
305,listener,1742527901, 4.0
305,listener,1742527902, 4.0
305,listener,1742527903, 3.9
305,listener,1742527904, 3.9
305,listener,1742527905, 3.9
305,listener,1742527906, 3.9
305,listener,1742527907, 3.8
305,listener,1742527908, 3.8
305,listener,1742527909, 3.8
