exec,label,timestamp,cpu,mem
305,talker,1742527786,0.0,2772.0
305,talker,1742527787,5.9,2772.0
305,talker,1742527788,0.0,2772.0
305,talker,1742527789,0.0,2772.0
305,talker,1742527790,0.0,2772.0
305,talker,1742527791,5.9,2772.0
305,talker,1742527792,0.0,2772.0
305,talker,1742527793,5.9,2772.0
305,talker,1742527793,6.2,2772.0
305,talker,1742527794,0.0,2772.0
305,talker,1742527795,0.0,2772.0
305,talker,1742527796,0.0,2772.0
305,talker,1742527797,0.0,2772.0
305,talker,1742527798,0.0,2772.0
305,talker,1742527799,6.2,2772.0
305,talker,1742527800,0.0,2772.0
305,talker,1742527801,5.9,2772.0
305,talker,1742527802,0.0,2772.0
305,talker,1742527803,0.0,2772.0
305,talker,1742527804,5.9,2772.0
305,talker,1742527805,0.0,2772.0
305,talker,1742527806,5.9,2772.0
305,talker,1742527807,0.0,2772.0
305,talker,1742527808,0.0,2772.0
305,talker,1742527809,0.0,2772.0
305,talker,1742527810,0.0,2772.0
305,talker,1742527811,5.9,2772.0
305,talker,1742527812,0.0,2772.0
305,talker,1742527813,0.0,2772.0
305,talker,1742527814,0.0,2772.0
305,talker,1742527815,0.0,2772.0
305,talker,1742527815,6.2,2772.0
305,talker,1742527816,0.0,2772.0
305,talker,1742527817,5.9,2772.0
305,talker,1742527818,0.0,2772.0
305,talker,1742527819,0.0,2772.0
305,talker,1742527820,0.0,2772.0
305,talker,1742527821,0.0,2772.0
305,talker,1742527822,5.9,2772.0
305,talker,1742527823,0.0,2772.0
305,talker,1742527824,0.0,2772.0
305,talker,1742527825,5.9,2772.0
305,talker,1742527826,0.0,2772.0
305,talker,1742527827,6.2,2772.0
305,talker,1742527828,0.0,2772.0
305,talker,1742527829,0.0,2772.0
305,talker,1742527830,6.2,2772.0
305,talker,1742527831,0.0,2772.0
305,talker,1742527832,0.0,2772.0
305,talker,1742527833,0.0,2772.0
305,talker,1742527834,5.9,2772.0
305,talker,1742527835,0.0,2772.0
305,talker,1742527835,5.9,2772.0
305,talker,1742527836,0.0,2772.0
305,talker,1742527837,0.0,2772.0
305,talker,1742527838,5.9,2772.0
305,talker,1742527839,0.0,2772.0
305,talker,1742527840,0.0,2772.0
305,talker,1742527841,5.9,2772.0
305,talker,1742527842,0.0,2772.0
305,talker,1742527843,0.0,2772.0
305,talker,1742527844,0.0,2772.0
305,talker,1742527845,0.0,2772.0
305,talker,1742527846,0.0,2772.0
305,talker,1742527847,0.0,2772.0
305,talker,1742527848,0.0,2772.0
305,talker,1742527849,5.9,2772.0
305,talker,1742527850,0.0,2772.0
305,talker,1742527851,0.0,2772.0
305,talker,1742527852,6.2,2772.0
305,talker,1742527853,0.0,2772.0
305,talker,1742527854,0.0,2772.0
305,talker,1742527855,5.9,2772.0
305,talker,1742527856,6.2,2772.0
305,talker,1742527857,0.0,2772.0
305,talker,1742527857,0.0,2772.0
305,talker,1742527858,5.9,2772.0
305,talker,1742527859,5.9,2772.0
305,talker,1742527860,0.0,2772.0
305,talker,1742527861,0.0,2772.0
305,talker,1742527862,0.0,2772.0
305,talker,1742527863,0.0,2772.0
305,talker,1742527864,0.0,2772.0
305,talker,1742527865,5.9,2772.0
305,talker,1742527866,0.0,2772.0
305,talker,1742527867,0.0,2772.0
305,talker,1742527868,0.0,2772.0
305,talker,1742527869,0.0,2772.0
305,talker,1742527870,0.0,2772.0
305,talker,1742527871,5.9,2772.0
305,talker,1742527872,5.9,2772.0
305,talker,1742527873,0.0,2772.0
305,talker,1742527874,5.9,2772.0
305,talker,1742527875,0.0,2772.0
305,talker,1742527876,0.0,2772.0
305,talker,1742527877,5.9,2772.0
305,talker,1742527878,0.0,2772.0
305,talker,1742527879,0.0,2772.0
305,talker,1742527879,6.2,2772.0
305,talker,1742527880,0.0,2772.0
305,talker,1742527881,0.0,2772.0
305,talker,1742527882,5.9,2772.0
305,talker,1742527883,5.9,2772.0
305,talker,1742527884,0.0,2772.0
305,talker,1742527885,0.0,2772.0
305,talker,1742527886,0.0,2772.0
305,talker,1742527887,0.0,2772.0
305,talker,1742527888,0.0,2772.0
305,talker,1742527889,0.0,2772.0
305,talker,1742527890,5.9,2772.0
305,talker,1742527891,0.0,2772.0
305,talker,1742527892,5.9,2772.0
305,talker,1742527893,0.0,2772.0
305,talker,1742527894,0.0,2772.0
305,talker,1742527895,0.0,2772.0
305,talker,1742527896,0.0,2772.0
305,talker,1742527897,0.0,2772.0
305,talker,1742527898,0.0,2772.0
305,talker,1742527898,0.0,2772.0
305,talker,1742527899,0.0,2772.0
305,talker,1742527900,0.0,2772.0
305,talker,1742527901,0.0,2772.0
305,talker,1742527902,5.6,2772.0
305,talker,1742527903,64.7,2772.0
305,talker,1742527904,0.0,0.0
305,talker,1742527905,0.0,0.0
305,talker,1742527906,0.0,0.0
305,talker,1742527907,0.0,0.0
305,talker,1742527908,0.0,0.0
305,talker,1742527909,0.0,0.0
