exec,label,timestamp,cpu
707,listener,1742949620,28.5
707,listener,1742949621,23.0
707,listener,1742949622,23.2
707,listener,1742949623,19.3
707,listener,1742949624,16.7
707,listener,1742949625,14.6
707,listener,1742949626,13.1
707,listener,1742949627,11.8
707,listener,1742949628,10.8
707,listener,1742949629, 9.9
707,listener,1742949630, 9.3
707,listener,1742949631, 8.7
707,listener,1742949632, 8.2
707,listener,1742949633, 7.7
707,listener,1742949634, 7.2
707,listener,1742949635, 6.9
707,listener,1742949636, 6.6
707,listener,1742949637, 6.3
707,listener,1742949638, 6.0
707,listener,1742949639, 5.8
707,listener,1742949640, 5.5
707,listener,1742949641, 5.4
707,listener,1742949642, 5.2
707,listener,1742949643, 5.0
707,listener,1742949644, 4.8
707,listener,1742949645, 4.7
707,listener,1742949646, 4.6
707,listener,1742949647, 4.4
707,listener,1742949648, 4.3
707,listener,1742949649, 4.2
707,listener,1742949650, 4.1
707,listener,1742949651, 4.0
707,listener,1742949652, 3.9
707,listener,1742949653, 3.8
707,listener,1742949654, 3.8
707,listener,1742949655, 3.7
707,listener,1742949656, 3.6
707,listener,1742949657, 3.5
707,listener,1742949658, 3.4
707,listener,1742949659, 3.4
707,listener,1742949660, 3.3
707,listener,1742949661, 3.3
707,listener,1742949662, 3.2
707,listener,1742949663, 3.1
707,listener,1742949664, 3.1
707,listener,1742949665, 3.1
707,listener,1742949666, 3.0
707,listener,1742949667, 3.0
707,listener,1742949668, 2.9
707,listener,1742949669, 2.9
707,listener,1742949670, 2.8
707,listener,1742949671, 2.8
707,listener,1742949672, 2.8
707,listener,1742949673, 2.7
707,listener,1742949674, 2.7
707,listener,1742949675, 2.7
707,listener,1742949676, 2.6
707,listener,1742949677, 2.6
707,listener,1742949678, 2.6
707,listener,1742949679, 2.5
707,listener,1742949680, 2.5
707,listener,1742949681, 2.5
707,listener,1742949682, 2.4
707,listener,1742949683, 2.4
707,listener,1742949684, 2.4
707,listener,1742949685, 2.4
707,listener,1742949686, 2.3
707,listener,1742949687, 2.3
707,listener,1742949688, 2.3
707,listener,1742949689, 2.3
707,listener,1742949690, 2.2
707,listener,1742949691, 2.2
707,listener,1742949692, 2.2
707,listener,1742949693, 2.2
707,listener,1742949694, 2.2
707,listener,1742949695, 2.1
707,listener,1742949696, 2.1
707,listener,1742949697, 2.1
707,listener,1742949698, 2.1
707,listener,1742949699, 2.1
707,listener,1742949700, 2.1
707,listener,1742949701, 2.0
707,listener,1742949702, 2.0
707,listener,1742949703, 2.0
707,listener,1742949704, 2.0
707,listener,1742949705, 2.0
707,listener,1742949706, 2.0
707,listener,1742949707, 2.0
707,listener,1742949708, 1.9
707,listener,1742949709, 1.9
707,listener,1742949710, 1.9
707,listener,1742949711, 1.9
707,listener,1742949711, 1.9
707,listener,1742949712, 1.9
707,listener,1742949713, 1.9
707,listener,1742949714, 1.9
707,listener,1742949715, 1.8
707,listener,1742949716, 1.8
707,listener,1742949717, 1.8
707,listener,1742949718, 1.8
707,listener,1742949719, 1.8
707,listener,1742949720, 1.8
707,listener,1742949721, 1.8
707,listener,1742949722, 1.8
707,listener,1742949723, 1.8
707,listener,1742949724, 1.8
707,listener,1742949725, 1.8
707,listener,1742949726, 1.7
707,listener,1742949727, 1.7
707,listener,1742949728, 1.7
707,listener,1742949729, 1.7
707,listener,1742949730, 1.7
707,listener,1742949731, 1.7
707,listener,1742949732, 1.7
707,listener,1742949733, 1.7
707,listener,1742949734, 1.7
707,listener,1742949735, 1.7
707,listener,1742949736, 1.7
707,listener,1742949737, 1.7
707,listener,1742949738, 1.6
707,listener,1742949739, 1.6
707,listener,1742949740, 1.6
707,listener,1742949741, 1.6
707,listener,1742949742, 1.6
