exec,label,timestamp,cpu,mem
285,talker,1742524847,0.0,2772.0
285,talker,1742524848,5.9,2772.0
285,talker,1742524849,0.0,2772.0
285,talker,1742524850,5.9,2772.0
285,talker,1742524851,0.0,2772.0
285,talker,1742524852,0.0,2772.0
285,talker,1742524853,5.9,2772.0
285,talker,1742524853,0.0,2772.0
285,talker,1742524854,0.0,2772.0
285,talker,1742524855,0.0,2772.0
285,talker,1742524856,5.9,2772.0
285,talker,1742524857,0.0,2772.0
285,talker,1742524858,0.0,2772.0
285,talker,1742524859,0.0,2772.0
285,talker,1742524860,0.0,2772.0
285,talker,1742524861,5.9,2772.0
285,talker,1742524862,0.0,2772.0
285,talker,1742524863,5.9,2772.0
285,talker,1742524864,0.0,2772.0
285,talker,1742524865,0.0,2772.0
285,talker,1742524866,0.0,2772.0
285,talker,1742524867,0.0,2772.0
285,talker,1742524868,0.0,2772.0
285,talker,1742524869,0.0,2772.0
285,talker,1742524870,0.0,2772.0
285,talker,1742524870,5.9,2772.0
285,talker,1742524871,0.0,2772.0
285,talker,1742524872,0.0,2772.0
285,talker,1742524873,11.8,2772.0
285,talker,1742524874,0.0,2772.0
285,talker,1742524875,0.0,2772.0
285,talker,1742524876,0.0,2772.0
285,talker,1742524877,0.0,2772.0
285,talker,1742524878,6.2,2772.0
285,talker,1742524879,0.0,2772.0
285,talker,1742524880,0.0,2772.0
285,talker,1742524881,0.0,2772.0
285,talker,1742524882,0.0,2772.0
285,talker,1742524883,0.0,2772.0
285,talker,1742524884,5.9,2772.0
285,talker,1742524885,0.0,2772.0
285,talker,1742524886,0.0,2772.0
285,talker,1742524887,0.0,2772.0
285,talker,1742524888,0.0,2772.0
285,talker,1742524889,0.0,2772.0
285,talker,1742524889,0.0,2772.0
285,talker,1742524890,0.0,2772.0
285,talker,1742524891,0.0,2772.0
285,talker,1742524892,5.9,2772.0
285,talker,1742524893,0.0,2772.0
285,talker,1742524894,5.9,2772.0
285,talker,1742524895,0.0,2772.0
285,talker,1742524896,0.0,2772.0
285,talker,1742524897,0.0,2772.0
285,talker,1742524898,0.0,2772.0
285,talker,1742524899,5.9,2772.0
285,talker,1742524900,0.0,2772.0
285,talker,1742524901,0.0,2772.0
285,talker,1742524902,0.0,2772.0
285,talker,1742524903,0.0,2772.0
285,talker,1742524904,0.0,2772.0
285,talker,1742524905,0.0,2772.0
285,talker,1742524906,0.0,2772.0
285,talker,1742524907,0.0,2772.0
285,talker,1742524908,0.0,2772.0
285,talker,1742524909,0.0,2772.0
285,talker,1742524909,0.0,2772.0
285,talker,1742524910,6.2,2772.0
285,talker,1742524911,0.0,2772.0
285,talker,1742524912,5.9,2772.0
285,talker,1742524913,0.0,2772.0
285,talker,1742524914,0.0,2772.0
285,talker,1742524915,0.0,2772.0
285,talker,1742524916,0.0,2772.0
285,talker,1742524917,0.0,2772.0
285,talker,1742524918,0.0,2772.0
285,talker,1742524919,5.9,2772.0
285,talker,1742524920,0.0,2772.0
285,talker,1742524921,6.2,2772.0
285,talker,1742524922,0.0,2772.0
285,talker,1742524923,0.0,2772.0
285,talker,1742524924,0.0,2772.0
285,talker,1742524925,0.0,2772.0
285,talker,1742524926,0.0,2772.0
285,talker,1742524927,0.0,2772.0
285,talker,1742524927,6.2,2772.0
285,talker,1742524928,0.0,2772.0
285,talker,1742524929,5.9,2772.0
285,talker,1742524930,0.0,2772.0
285,talker,1742524931,0.0,2772.0
285,talker,1742524932,5.9,2772.0
285,talker,1742524933,0.0,2772.0
285,talker,1742524934,0.0,2772.0
285,talker,1742524935,0.0,2772.0
285,talker,1742524936,0.0,2772.0
285,talker,1742524937,0.0,2772.0
285,talker,1742524938,0.0,2772.0
285,talker,1742524939,0.0,2772.0
285,talker,1742524940,0.0,2772.0
285,talker,1742524941,5.9,2772.0
285,talker,1742524942,0.0,2772.0
285,talker,1742524943,0.0,2772.0
285,talker,1742524944,0.0,2772.0
285,talker,1742524945,0.0,2772.0
285,talker,1742524946,6.2,2772.0
285,talker,1742524946,0.0,2772.0
285,talker,1742524947,5.9,2772.0
285,talker,1742524948,0.0,2772.0
285,talker,1742524949,0.0,2772.0
285,talker,1742524950,6.2,2772.0
285,talker,1742524951,0.0,2772.0
285,talker,1742524952,5.9,2772.0
285,talker,1742524953,0.0,2772.0
285,talker,1742524954,0.0,2772.0
285,talker,1742524955,0.0,2772.0
285,talker,1742524956,0.0,2772.0
285,talker,1742524957,0.0,2772.0
285,talker,1742524958,0.0,2772.0
285,talker,1742524959,5.9,2772.0
285,talker,1742524960,0.0,2772.0
285,talker,1742524961,0.0,2772.0
285,talker,1742524962,6.2,2772.0
285,talker,1742524963,0.0,2772.0
285,talker,1742524964,6.2,2772.0
285,talker,1742524965,0.0,0.0
285,talker,1742524966,0.0,0.0
285,talker,1742524966,0.0,0.0
285,talker,1742524967,0.0,0.0
285,talker,1742524968,0.0,0.0
285,talker,1742524969,0.0,0.0
285,talker,1742524970,0.0,0.0
