exec,label,timestamp,cpu
285,talker,1742524847,49.6
285,talker,1742524848,37.5
285,talker,1742524849,30.4
285,talker,1742524850,25.5
285,talker,1742524851,22.1
285,talker,1742524852,19.7
285,talker,1742524853,17.6
285,talker,1742524853,16.1
285,talker,1742524854,14.8
285,talker,1742524855,13.7
285,talker,1742524856,12.7
285,talker,1742524857,12.0
285,talker,1742524858,11.3
285,talker,1742524859,10.7
285,talker,1742524860,10.1
285,talker,1742524861, 9.7
285,talker,1742524862, 9.3
285,talker,1742524863, 8.9
285,talker,1742524864, 8.5
285,talker,1742524865, 8.6
285,talker,1742524866, 8.3
285,talker,1742524867, 8.0
285,talker,1742524868, 7.7
285,talker,1742524869, 7.5
285,talker,1742524870, 7.3
285,talker,1742524870, 7.0
285,talker,1742524871, 6.8
285,talker,1742524872, 6.7
285,talker,1742524873, 6.5
285,talker,1742524874, 6.4
285,talker,1742524875, 6.2
285,talker,1742524876, 6.1
285,talker,1742524877, 6.0
285,talker,1742524878, 5.8
285,talker,1742524879, 5.7
285,talker,1742524880, 5.6
285,talker,1742524881, 5.5
285,talker,1742524882, 5.4
285,talker,1742524883, 5.3
285,talker,1742524884, 5.3
285,talker,1742524885, 5.2
285,talker,1742524886, 5.2
285,talker,1742524887, 5.1
285,talker,1742524888, 5.0
285,talker,1742524889, 4.9
285,talker,1742524889, 4.8
285,talker,1742524890, 4.8
285,talker,1742524891, 4.7
285,talker,1742524892, 4.6
285,talker,1742524893, 4.6
285,talker,1742524894, 4.5
285,talker,1742524895, 4.5
285,talker,1742524896, 4.4
285,talker,1742524897, 4.3
285,talker,1742524898, 4.3
285,talker,1742524899, 4.2
285,talker,1742524900, 4.2
285,talker,1742524901, 4.1
285,talker,1742524902, 4.2
285,talker,1742524903, 4.2
285,talker,1742524904, 4.1
285,talker,1742524905, 4.1
285,talker,1742524906, 4.0
285,talker,1742524907, 4.0
285,talker,1742524908, 4.0
285,talker,1742524909, 3.9
285,talker,1742524909, 3.9
285,talker,1742524910, 3.8
285,talker,1742524911, 3.8
285,talker,1742524912, 3.8
285,talker,1742524913, 3.7
285,talker,1742524914, 3.7
285,talker,1742524915, 3.7
285,talker,1742524916, 3.6
285,talker,1742524917, 3.6
285,talker,1742524918, 3.6
285,talker,1742524919, 3.6
285,talker,1742524920, 3.5
285,talker,1742524921, 3.5
285,talker,1742524922, 3.5
285,talker,1742524923, 3.5
285,talker,1742524924, 3.5
285,talker,1742524925, 3.5
285,talker,1742524926, 3.4
285,talker,1742524927, 3.4
285,talker,1742524927, 3.4
285,talker,1742524928, 3.4
285,talker,1742524929, 3.3
285,talker,1742524930, 3.3
285,talker,1742524931, 3.3
285,talker,1742524932, 3.3
285,talker,1742524933, 3.3
285,talker,1742524934, 3.2
285,talker,1742524935, 3.2
285,talker,1742524936, 3.2
285,talker,1742524937, 3.2
285,talker,1742524938, 3.2
285,talker,1742524939, 3.2
285,talker,1742524940, 3.2
285,talker,1742524941, 3.2
285,talker,1742524942, 3.2
285,talker,1742524943, 3.1
285,talker,1742524944, 3.1
285,talker,1742524945, 3.1
285,talker,1742524946, 3.1
285,talker,1742524946, 3.1
285,talker,1742524947, 3.1
285,talker,1742524948, 3.0
285,talker,1742524949, 3.0
285,talker,1742524950, 3.0
285,talker,1742524951, 3.0
285,talker,1742524952, 3.0
285,talker,1742524953, 3.0
285,talker,1742524954, 3.0
285,talker,1742524955, 3.0
285,talker,1742524956, 2.9
285,talker,1742524957, 2.9
285,talker,1742524958, 2.9
285,talker,1742524959, 2.9
285,talker,1742524960, 2.9
285,talker,1742524961, 2.9
285,talker,1742524962, 2.9
285,talker,1742524963, 2.9
285,talker,1742524964, 2.9
285,talker,1742524965,
285,talker,1742524966,
285,talker,1742524966,
285,talker,1742524967,
285,talker,1742524968,
285,talker,1742524969,
285,talker,1742524970,
