exec,label,timestamp,cpu,mem
1045,listener,1742996391,11.8,2308.0
1045,listener,1742996392,0.0,2308.0
1045,listener,1742996393,0.0,2308.0
1045,listener,1742996394,0.0,2308.0
1045,listener,1742996395,0.0,2308.0
1045,listener,1742996396,0.0,2308.0
1045,listener,1742996397,0.0,2308.0
1045,listener,1742996398,0.0,2308.0
1045,listener,1742996399,0.0,2308.0
1045,listener,1742996400,0.0,2308.0
1045,listener,1742996402,0.0,2308.0
1045,listener,1742996403,0.0,2308.0
1045,listener,1742996404,0.0,2308.0
1045,listener,1742996405,0.0,2308.0
1045,listener,1742996406,5.9,2308.0
1045,listener,1742996407,0.0,2308.0
1045,listener,1742996408,0.0,2308.0
1045,listener,1742996409,0.0,2308.0
1045,listener,1742996410,0.0,2308.0
1045,listener,1742996411,0.0,2308.0
1045,listener,1742996412,5.9,2308.0
1045,listener,1742996413,0.0,2308.0
1045,listener,1742996415,0.0,2308.0
1045,listener,1742996416,5.9,2308.0
1045,listener,1742996417,11.8,2308.0
1045,listener,1742996418,0.0,2308.0
1045,listener,1742996419,0.0,2308.0
1045,listener,1742996420,0.0,2308.0
1045,listener,1742996421,5.9,2308.0
1045,listener,1742996422,0.0,2308.0
1045,listener,1742996423,0.0,2308.0
1045,listener,1742996424,0.0,2308.0
1045,listener,1742996426,0.0,2308.0
1045,listener,1742996427,0.0,2308.0
1045,listener,1742996428,5.9,2308.0
1045,listener,1742996429,0.0,2308.0
1045,listener,1742996430,0.0,2308.0
1045,listener,1742996431,0.0,2308.0
1045,listener,1742996432,0.0,2308.0
1045,listener,1742996433,0.0,2308.0
1045,listener,1742996434,0.0,2308.0
1045,listener,1742996435,0.0,2308.0
1045,listener,1742996436,0.0,2308.0
1045,listener,1742996438,0.0,2308.0
1045,listener,1742996439,0.0,2308.0
1045,listener,1742996440,0.0,2308.0
1045,listener,1742996441,5.9,2308.0
1045,listener,1742996442,11.8,2308.0
1045,listener,1742996443,5.9,2308.0
1045,listener,1742996444,0.0,2308.0
1045,listener,1742996445,0.0,2308.0
1045,listener,1742996446,0.0,2308.0
1045,listener,1742996447,0.0,2308.0
1045,listener,1742996448,0.0,2308.0
1045,listener,1742996449,0.0,2308.0
1045,listener,1742996451,0.0,2308.0
1045,listener,1742996452,0.0,2308.0
1045,listener,1742996453,0.0,2308.0
1045,listener,1742996454,11.8,2308.0
1045,listener,1742996455,5.9,2308.0
1045,listener,1742996456,5.9,2308.0
1045,listener,1742996457,0.0,2308.0
1045,listener,1742996458,0.0,2308.0
1045,listener,1742996459,0.0,2308.0
1045,listener,1742996460,0.0,2308.0
1045,listener,1742996461,0.0,2308.0
1045,listener,1742996462,0.0,2308.0
1045,listener,1742996464,0.0,2308.0
1045,listener,1742996465,0.0,2308.0
1045,listener,1742996466,11.8,2308.0
1045,listener,1742996467,6.2,2308.0
1045,listener,1742996468,0.0,2308.0
1045,listener,1742996469,0.0,2308.0
1045,listener,1742996470,0.0,2308.0
1045,listener,1742996471,0.0,2308.0
1045,listener,1742996472,0.0,2308.0
1045,listener,1742996473,0.0,2308.0
1045,listener,1742996475,0.0,2308.0
1045,listener,1742996476,0.0,2308.0
1045,listener,1742996477,5.9,2308.0
1045,listener,1742996478,5.9,2308.0
1045,listener,1742996479,0.0,2308.0
1045,listener,1742996480,0.0,2308.0
1045,listener,1742996481,0.0,2308.0
1045,listener,1742996482,0.0,2308.0
1045,listener,1742996483,0.0,2308.0
1045,listener,1742996484,5.9,2308.0
1045,listener,1742996485,0.0,2308.0
1045,listener,1742996487,0.0,2308.0
1045,listener,1742996488,0.0,2308.0
1045,listener,1742996489,5.9,2308.0
1045,listener,1742996490,5.9,2308.0
1045,listener,1742996491,0.0,2308.0
1045,listener,1742996492,0.0,2308.0
1045,listener,1742996493,0.0,2308.0
1045,listener,1742996494,0.0,2308.0
1045,listener,1742996495,0.0,2308.0
1045,listener,1742996496,0.0,2308.0
1045,listener,1742996497,5.9,2308.0
1045,listener,1742996499,0.0,2308.0
1045,listener,1742996500,0.0,2308.0
1045,listener,1742996501,5.9,2308.0
1045,listener,1742996502,0.0,2308.0
1045,listener,1742996503,0.0,2308.0
1045,listener,1742996504,0.0,2308.0
1045,listener,1742996505,0.0,2308.0
1045,listener,1742996506,0.0,2308.0
1045,listener,1742996507,0.0,2308.0
1045,listener,1742996508,0.0,2308.0
1045,listener,1742996509,0.0,2308.0
1045,listener,1742996511,0.0,2308.0
1045,listener,1742996512,0.0,2308.0
1045,listener,1742996513,0.0,2308.0
1045,listener,1742996514,0.0,0.0
