exec,label,timestamp,cpu
98,listener,1742587628,13.5
98,listener,1742587629,11.0
98,listener,1742587630, 9.1
98,listener,1742587631, 8.0
98,listener,1742587632, 7.1
98,listener,1742587633, 6.3
98,listener,1742587633, 5.8
98,listener,1742587634, 5.9
98,listener,1742587635, 5.4
98,listener,1742587636, 5.0
98,listener,1742587637, 4.6
98,listener,1742587638, 4.3
98,listener,1742587639, 4.0
98,listener,1742587640, 3.8
98,listener,1742587641, 3.7
98,listener,1742587642, 3.5
98,listener,1742587643, 3.3
98,listener,1742587643, 3.2
98,listener,1742587644, 3.2
98,listener,1742587645, 3.1
98,listener,1742587646, 3.0
98,listener,1742587647, 2.9
98,listener,1742587648, 2.8
98,listener,1742587649, 2.7
98,listener,1742587650, 2.6
98,listener,1742587651, 2.5
98,listener,1742587652, 2.5
98,listener,1742587652, 2.4
98,listener,1742587653, 2.4
98,listener,1742587654, 2.4
98,listener,1742587655, 2.3
98,listener,1742587656, 2.3
98,listener,1742587657, 2.2
98,listener,1742587658, 2.1
98,listener,1742587659, 2.1
98,listener,1742587660, 2.0
98,listener,1742587661, 2.0
98,listener,1742587661, 2.0
98,listener,1742587662, 2.0
98,listener,1742587663, 2.0
98,listener,1742587664, 1.9
98,listener,1742587665, 1.9
98,listener,1742587666, 1.9
98,listener,1742587667, 1.8
98,listener,1742587668, 1.8
98,listener,1742587669, 1.8
98,listener,1742587670, 1.7
98,listener,1742587671, 1.7
98,listener,1742587671, 1.7
98,listener,1742587672, 1.7
98,listener,1742587673, 1.7
98,listener,1742587674, 1.7
98,listener,1742587675, 1.6
98,listener,1742587676, 1.6
98,listener,1742587677, 1.6
98,listener,1742587678, 1.6
98,listener,1742587679, 1.6
98,listener,1742587680, 1.5
98,listener,1742587680, 1.5
98,listener,1742587681, 1.5
98,listener,1742587682, 1.5
98,listener,1742587683, 1.5
98,listener,1742587684, 1.5
98,listener,1742587685, 1.5
98,listener,1742587686, 1.5
98,listener,1742587687, 1.4
98,listener,1742587688, 1.4
98,listener,1742587689, 1.4
98,listener,1742587690, 1.4
98,listener,1742587690, 1.4
98,listener,1742587691, 1.4
98,listener,1742587692, 1.4
98,listener,1742587693, 1.4
98,listener,1742587694, 1.4
98,listener,1742587695, 1.3
98,listener,1742587696, 1.3
98,listener,1742587697, 1.3
98,listener,1742587698, 1.3
98,listener,1742587699, 1.3
98,listener,1742587699, 1.3
98,listener,1742587700, 1.3
98,listener,1742587701, 1.3
98,listener,1742587702, 1.3
98,listener,1742587703, 1.3
98,listener,1742587704, 1.3
98,listener,1742587705, 1.2
98,listener,1742587706, 1.2
98,listener,1742587707, 1.3
98,listener,1742587708, 1.2
98,listener,1742587709, 1.2
98,listener,1742587709, 1.2
98,listener,1742587710, 1.2
98,listener,1742587711, 1.2
98,listener,1742587712, 1.2
98,listener,1742587713, 1.2
98,listener,1742587714, 1.2
98,listener,1742587715, 1.2
98,listener,1742587716, 1.2
98,listener,1742587717, 1.2
98,listener,1742587718, 1.2
98,listener,1742587718, 1.2
98,listener,1742587719, 1.2
98,listener,1742587720, 1.1
98,listener,1742587721, 1.1
98,listener,1742587722, 1.1
98,listener,1742587723, 1.1
98,listener,1742587724, 1.1
98,listener,1742587725, 1.1
98,listener,1742587726, 1.1
98,listener,1742587727, 1.1
98,listener,1742587728, 1.1
98,listener,1742587728, 1.1
98,listener,1742587729, 1.1
98,listener,1742587730, 1.1
98,listener,1742587731, 1.1
98,listener,1742587732, 1.1
98,listener,1742587733, 1.1
98,listener,1742587734, 1.1
98,listener,1742587735, 1.1
98,listener,1742587736, 1.1
98,listener,1742587737, 1.1
98,listener,1742587738, 1.1
98,listener,1742587738, 1.1
98,listener,1742587739, 1.1
98,listener,1742587740, 1.1
98,listener,1742587741, 1.1
98,listener,1742587742, 1.0
98,listener,1742587743, 1.1
98,listener,1742587744, 1.0
98,listener,1742587745, 1.0
98,listener,1742587746, 1.0
98,listener,1742587747, 1.0
98,listener,1742587748, 1.0
98,listener,1742587748, 1.0
98,listener,1742587749, 1.0
98,listener,1742587750, 1.0
98,listener,1742587751,
