exec,label,timestamp,cpu
98,talker,1742587628,35.2
98,talker,1742587629,28.4
98,talker,1742587630,24.0
98,talker,1742587631,20.7
98,talker,1742587632,18.3
98,talker,1742587633,18.6
98,talker,1742587633,16.6
98,talker,1742587634,15.1
98,talker,1742587635,13.8
98,talker,1742587636,12.8
98,talker,1742587637,11.9
98,talker,1742587638,11.1
98,talker,1742587639,10.5
98,talker,1742587640, 9.9
98,talker,1742587641, 9.4
98,talker,1742587642, 9.5
98,talker,1742587643, 9.1
98,talker,1742587643, 8.6
98,talker,1742587644, 8.3
98,talker,1742587645, 7.9
98,talker,1742587646, 7.6
98,talker,1742587647, 7.3
98,talker,1742587648, 7.1
98,talker,1742587649, 6.9
98,talker,1742587650, 6.7
98,talker,1742587651, 6.5
98,talker,1742587652, 6.5
98,talker,1742587652, 6.3
98,talker,1742587653, 6.1
98,talker,1742587654, 6.0
98,talker,1742587655, 5.9
98,talker,1742587656, 5.7
98,talker,1742587657, 5.6
98,talker,1742587658, 5.5
98,talker,1742587659, 5.3
98,talker,1742587660, 5.2
98,talker,1742587661, 5.2
98,talker,1742587661, 5.1
98,talker,1742587662, 5.1
98,talker,1742587663, 5.0
98,talker,1742587664, 4.9
98,talker,1742587665, 4.8
98,talker,1742587666, 4.7
98,talker,1742587667, 4.6
98,talker,1742587668, 4.5
98,talker,1742587669, 4.5
98,talker,1742587670, 4.5
98,talker,1742587671, 4.4
98,talker,1742587671, 4.4
98,talker,1742587672, 4.3
98,talker,1742587673, 4.2
98,talker,1742587674, 4.2
98,talker,1742587675, 4.1
98,talker,1742587676, 4.0
98,talker,1742587677, 4.0
98,talker,1742587678, 4.0
98,talker,1742587679, 3.9
98,talker,1742587680, 3.9
98,talker,1742587680, 3.9
98,talker,1742587681, 3.8
98,talker,1742587682, 3.8
98,talker,1742587683, 3.8
98,talker,1742587684, 3.7
98,talker,1742587685, 3.7
98,talker,1742587686, 3.6
98,talker,1742587687, 3.6
98,talker,1742587688, 3.6
98,talker,1742587689, 3.6
98,talker,1742587690, 3.5
98,talker,1742587690, 3.5
98,talker,1742587691, 3.5
98,talker,1742587692, 3.5
98,talker,1742587693, 3.4
98,talker,1742587694, 3.4
98,talker,1742587695, 3.3
98,talker,1742587696, 3.3
98,talker,1742587697, 3.3
98,talker,1742587698, 3.3
98,talker,1742587699, 3.3
98,talker,1742587699, 3.2
98,talker,1742587700, 3.2
98,talker,1742587701, 3.2
98,talker,1742587702, 3.2
98,talker,1742587703, 3.2
98,talker,1742587704, 3.1
98,talker,1742587705, 3.1
98,talker,1742587706, 3.1
98,talker,1742587707, 3.1
98,talker,1742587708, 3.1
98,talker,1742587709, 3.1
98,talker,1742587709, 3.0
98,talker,1742587710, 3.0
98,talker,1742587711, 3.0
98,talker,1742587712, 3.0
98,talker,1742587713, 3.0
98,talker,1742587714, 2.9
98,talker,1742587715, 2.9
98,talker,1742587716, 2.9
98,talker,1742587717, 2.9
98,talker,1742587718, 2.9
98,talker,1742587718, 2.9
98,talker,1742587719, 2.9
98,talker,1742587720, 2.9
98,talker,1742587721, 2.8
98,talker,1742587722, 2.8
98,talker,1742587723, 2.8
98,talker,1742587724, 2.8
98,talker,1742587725, 2.8
98,talker,1742587726, 2.8
98,talker,1742587727, 2.8
98,talker,1742587728, 2.8
98,talker,1742587728, 2.7
98,talker,1742587729, 2.7
98,talker,1742587730, 2.7
98,talker,1742587731, 2.7
98,talker,1742587732, 2.7
98,talker,1742587733, 2.7
98,talker,1742587734, 2.7
98,talker,1742587735, 2.7
98,talker,1742587736, 2.6
98,talker,1742587737, 2.7
98,talker,1742587738, 2.6
98,talker,1742587738, 2.6
98,talker,1742587739, 2.6
98,talker,1742587740, 2.6
98,talker,1742587741, 2.6
98,talker,1742587742, 2.6
98,talker,1742587743, 2.6
98,talker,1742587744, 2.6
98,talker,1742587745, 2.5
98,talker,1742587746,
98,talker,1742587747,
98,talker,1742587748,
98,talker,1742587748,
98,talker,1742587749,
98,talker,1742587750,
98,talker,1742587751,
