exec,label,timestamp,cpu,mem
98,talker,1742587628,0.0,2772.0
98,talker,1742587629,5.9,2772.0
98,talker,1742587630,0.0,2772.0
98,talker,1742587631,0.0,2772.0
98,talker,1742587632,6.2,2772.0
98,talker,1742587633,0.0,2772.0
98,talker,1742587633,0.0,2772.0
98,talker,1742587634,0.0,2772.0
98,talker,1742587635,5.9,2772.0
98,talker,1742587636,0.0,2772.0
98,talker,1742587637,0.0,2772.0
98,talker,1742587638,5.9,2772.0
98,talker,1742587639,0.0,2772.0
98,talker,1742587640,0.0,2772.0
98,talker,1742587641,5.9,2772.0
98,talker,1742587642,0.0,2772.0
98,talker,1742587643,0.0,2772.0
98,talker,1742587643,0.0,2772.0
98,talker,1742587644,0.0,2772.0
98,talker,1742587645,0.0,2772.0
98,talker,1742587646,0.0,2772.0
98,talker,1742587647,5.9,2772.0
98,talker,1742587648,0.0,2772.0
98,talker,1742587649,6.2,2772.0
98,talker,1742587650,0.0,2772.0
98,talker,1742587651,0.0,2772.0
98,talker,1742587652,0.0,2772.0
98,talker,1742587652,0.0,2772.0
98,talker,1742587653,11.8,2772.0
98,talker,1742587654,0.0,2772.0
98,talker,1742587655,0.0,2772.0
98,talker,1742587656,5.9,2772.0
98,talker,1742587657,0.0,2772.0
98,talker,1742587658,0.0,2772.0
98,talker,1742587659,0.0,2772.0
98,talker,1742587660,5.9,2772.0
98,talker,1742587661,5.9,2772.0
98,talker,1742587661,5.9,2772.0
98,talker,1742587662,0.0,2772.0
98,talker,1742587663,0.0,2772.0
98,talker,1742587664,0.0,2772.0
98,talker,1742587665,0.0,2772.0
98,talker,1742587666,0.0,2772.0
98,talker,1742587667,0.0,2772.0
98,talker,1742587668,0.0,2772.0
98,talker,1742587669,0.0,2772.0
98,talker,1742587670,0.0,2772.0
98,talker,1742587671,11.8,2772.0
98,talker,1742587671,0.0,2772.0
98,talker,1742587672,0.0,2772.0
98,talker,1742587673,0.0,2772.0
98,talker,1742587674,5.9,2772.0
98,talker,1742587675,6.2,2772.0
98,talker,1742587676,6.2,2772.0
98,talker,1742587677,0.0,2772.0
98,talker,1742587678,0.0,2772.0
98,talker,1742587679,6.2,2772.0
98,talker,1742587680,0.0,2772.0
98,talker,1742587680,0.0,2772.0
98,talker,1742587681,0.0,2772.0
98,talker,1742587682,11.8,2772.0
98,talker,1742587683,0.0,2772.0
98,talker,1742587684,0.0,2772.0
98,talker,1742587685,0.0,2772.0
98,talker,1742587686,6.2,2772.0
98,talker,1742587687,0.0,2772.0
98,talker,1742587688,0.0,2772.0
98,talker,1742587689,0.0,2772.0
98,talker,1742587690,0.0,2772.0
98,talker,1742587690,0.0,2772.0
98,talker,1742587691,5.9,2772.0
98,talker,1742587692,0.0,2772.0
98,talker,1742587693,0.0,2772.0
98,talker,1742587694,0.0,2772.0
98,talker,1742587695,5.9,2772.0
98,talker,1742587696,5.9,2772.0
98,talker,1742587697,0.0,2772.0
98,talker,1742587698,0.0,2772.0
98,talker,1742587699,0.0,2772.0
98,talker,1742587699,5.9,2772.0
98,talker,1742587700,5.9,2772.0
98,talker,1742587701,0.0,2772.0
98,talker,1742587702,0.0,2772.0
98,talker,1742587703,0.0,2772.0
98,talker,1742587704,5.9,2772.0
98,talker,1742587705,0.0,2772.0
98,talker,1742587706,0.0,2772.0
98,talker,1742587707,5.9,2772.0
98,talker,1742587708,0.0,2772.0
98,talker,1742587709,0.0,2772.0
98,talker,1742587709,0.0,2772.0
98,talker,1742587710,0.0,2772.0
98,talker,1742587711,0.0,2772.0
98,talker,1742587712,5.9,2772.0
98,talker,1742587713,0.0,2772.0
98,talker,1742587714,0.0,2772.0
98,talker,1742587715,5.9,2772.0
98,talker,1742587716,0.0,2772.0
98,talker,1742587717,0.0,2772.0
98,talker,1742587718,5.9,2772.0
98,talker,1742587718,0.0,2772.0
98,talker,1742587719,0.0,2772.0
98,talker,1742587720,0.0,2772.0
98,talker,1742587721,5.9,2772.0
98,talker,1742587722,0.0,2772.0
98,talker,1742587723,0.0,2772.0
98,talker,1742587724,0.0,2772.0
98,talker,1742587725,5.9,2772.0
98,talker,1742587726,0.0,2772.0
98,talker,1742587727,0.0,2772.0
98,talker,1742587728,5.9,2772.0
98,talker,1742587728,0.0,2772.0
98,talker,1742587729,0.0,2772.0
98,talker,1742587730,0.0,2772.0
98,talker,1742587731,5.9,2772.0
98,talker,1742587732,0.0,2772.0
98,talker,1742587733,0.0,2772.0
98,talker,1742587734,0.0,2772.0
98,talker,1742587735,5.9,2772.0
98,talker,1742587736,6.2,2772.0
98,talker,1742587737,0.0,2772.0
98,talker,1742587738,0.0,2772.0
98,talker,1742587738,0.0,2772.0
98,talker,1742587739,5.9,2772.0
98,talker,1742587740,0.0,2772.0
98,talker,1742587741,0.0,2772.0
98,talker,1742587742,0.0,2772.0
98,talker,1742587743,0.0,2772.0
98,talker,1742587744,5.9,2772.0
98,talker,1742587745,0.0,2772.0
98,talker,1742587746,0.0,0.0
98,talker,1742587747,0.0,0.0
98,talker,1742587748,0.0,0.0
98,talker,1742587748,0.0,0.0
98,talker,1742587749,0.0,0.0
98,talker,1742587750,0.0,0.0
98,talker,1742587751,0.0,0.0
