Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:01:28,0.00334168755221,3.85731400000077,3.85731400000077,0.00000000000000
2026-01-25 21:01:29,0.00667779632721,4.31786100000318,4.31786100000318,0.00000000000000
2026-01-25 21:01:30,0.00418060200669,3.87621899999795,3.87621899999795,0.00000000000000
2026-01-25 21:01:31,0.00667779632721,4.06215200000588,4.06215200000588,0.00000000000000
2026-01-25 21:01:32,0.00501253132832,4.37597999999707,4.37597999999707,0.00000000000000
2026-01-25 21:01:33,0.00584307178631,4.11027599999943,4.11027599999943,0.00000000000000
2026-01-25 21:01:34,0.00501672240803,4.23298100000102,4.23298100000102,0.00000000000000
2026-01-25 21:01:35,0.00751879699248,4.55912100000569,4.55912100000569,0.00000000000000
2026-01-25 21:01:36,0.00500834724541,3.94521499999973,3.94521499999973,0.00000000000000
2026-01-25 21:01:37,0.00500834724541,3.86993200000143,3.86993200000143,0.00000000000000
2026-01-25 21:01:38,0.00751252086811,4.44990400000097,4.44990400000097,0.00000000000000
2026-01-25 21:01:39,0.00667779632721,4.49996600000304,4.49996600000304,0.00000000000000
2026-01-25 21:01:40,0.00418060200669,4.04422499999782,4.04422499999782,0.00000000000000
2026-01-25 21:01:41,0.00667779632721,4.27048500000092,4.27048500000092,0.00000000000000
2026-01-25 21:01:42,0.00584307178631,4.33273800000461,4.33273800000461,0.00000000000000
2026-01-25 21:01:43,0.00667779632721,4.33193000000028,4.33193000000028,0.00000000000000
2026-01-25 21:01:44,0.00501253132832,4.37851199999568,4.37851199999568,0.00000000000000
2026-01-25 21:01:45,0.00667779632721,4.54897499999788,4.54897499999788,0.00000000000000
2026-01-25 21:01:46,0.00500834724541,4.05862799999886,4.05862799999886,0.00000000000000
2026-01-25 21:01:47,0.00584307178631,4.24743000000308,4.24743000000308,0.00000000000000
2026-01-25 21:01:48,0.00500834724541,3.91221200000291,3.91221200000291,0.00000000000000
2026-01-25 21:01:49,0.00501672240803,4.13882399999420,4.13882399999420,0.00000000000000
2026-01-25 21:01:50,0.00584307178631,3.97347299999819,3.97347299999819,0.00000000000000
2026-01-25 21:01:51,0.00501253132832,3.97084899999754,3.97084899999754,0.00000000000000
2026-01-25 21:01:52,0.00501253132832,3.79794500000571,3.79794500000571,0.00000000000000
2026-01-25 21:01:53,0.00751252086811,4.27875499999936,4.27875499999936,0.00000000000000
