exec,label,timestamp,cpu
706,listener,1742949474,31.5
706,listener,1742949475,25.4
706,listener,1742949476,21.3
706,listener,1742949477,18.2
706,listener,1742949478,16.1
706,listener,1742949479,14.3
706,listener,1742949480,13.0
706,listener,1742949481,11.8
706,listener,1742949482,10.9
706,listener,1742949483,10.0
706,listener,1742949484, 9.5
706,listener,1742949485, 8.9
706,listener,1742949486, 8.3
706,listener,1742949487, 7.9
706,listener,1742949488, 7.5
706,listener,1742949489, 7.1
706,listener,1742949490, 6.9
706,listener,1742949491, 6.6
706,listener,1742949492, 6.3
706,listener,1742949493, 6.0
706,listener,1742949494, 5.8
706,listener,1742949495, 5.6
706,listener,1742949496, 5.5
706,listener,1742949497, 5.3
706,listener,1742949497, 5.1
706,listener,1742949498, 5.0
706,listener,1742949499, 4.8
706,listener,1742949500, 4.7
706,listener,1742949501, 4.6
706,listener,1742949502, 4.5
706,listener,1742949503, 4.4
706,listener,1742949504, 4.3
706,listener,1742949505, 4.2
706,listener,1742949506, 4.1
706,listener,1742949507, 4.0
706,listener,1742949508, 3.9
706,listener,1742949509, 3.8
706,listener,1742949510, 3.8
706,listener,1742949511, 3.7
706,listener,1742949512, 3.6
706,listener,1742949513, 3.5
706,listener,1742949514, 3.5
706,listener,1742949515, 3.4
706,listener,1742949516, 3.4
706,listener,1742949517, 3.3
706,listener,1742949518, 3.3
706,listener,1742949519, 3.2
706,listener,1742949520, 3.2
706,listener,1742949521, 3.1
706,listener,1742949522, 3.1
706,listener,1742949523, 3.0
706,listener,1742949524, 3.0
706,listener,1742949525, 3.0
706,listener,1742949526, 2.9
706,listener,1742949527, 2.9
706,listener,1742949528, 2.9
706,listener,1742949529, 2.8
706,listener,1742949530, 2.8
706,listener,1742949531, 2.7
706,listener,1742949532, 2.7
706,listener,1742949533, 2.7
706,listener,1742949534, 2.7
706,listener,1742949535, 2.6
706,listener,1742949536, 2.6
706,listener,1742949537, 2.6
706,listener,1742949538, 2.6
706,listener,1742949539, 2.6
706,listener,1742949540, 2.5
706,listener,1742949541, 2.5
706,listener,1742949542, 2.5
706,listener,1742949543, 2.5
706,listener,1742949544, 2.4
706,listener,1742949545, 2.4
706,listener,1742949546, 2.4
706,listener,1742949547, 2.4
706,listener,1742949548, 2.3
706,listener,1742949549, 2.3
706,listener,1742949550, 2.3
706,listener,1742949551, 2.3
706,listener,1742949552, 2.3
706,listener,1742949553, 2.3
706,listener,1742949554, 2.2
706,listener,1742949555, 2.2
706,listener,1742949556, 2.2
706,listener,1742949557, 2.2
706,listener,1742949558, 2.2
706,listener,1742949559, 2.1
706,listener,1742949560, 2.1
706,listener,1742949561, 2.1
706,listener,1742949562, 2.1
706,listener,1742949563, 2.1
706,listener,1742949564, 2.1
706,listener,1742949565, 2.1
706,listener,1742949566, 2.0
706,listener,1742949567, 2.0
706,listener,1742949568, 2.0
706,listener,1742949569, 2.0
706,listener,1742949570, 2.0
706,listener,1742949571, 2.0
706,listener,1742949572, 2.0
706,listener,1742949573, 2.0
706,listener,1742949574, 1.9
706,listener,1742949575, 1.9
706,listener,1742949576, 1.9
706,listener,1742949577, 1.9
706,listener,1742949578, 1.9
706,listener,1742949579, 1.9
706,listener,1742949580, 1.9
706,listener,1742949581, 1.9
706,listener,1742949582, 1.9
706,listener,1742949583, 1.8
706,listener,1742949584, 1.8
706,listener,1742949585, 1.8
706,listener,1742949586, 1.8
706,listener,1742949587, 1.8
706,listener,1742949588, 1.8
706,listener,1742949589, 1.8
706,listener,1742949590, 1.8
706,listener,1742949591, 1.8
706,listener,1742949592, 1.8
706,listener,1742949593, 1.7
706,listener,1742949594, 1.7
706,listener,1742949595, 1.7
706,listener,1742949596, 1.7
706,listener,1742949597, 1.7
