exec,label,timestamp,cpu
48,listener,1744128194,38.2
48,listener,1744128195,33.0
48,listener,1744128196,30.1
48,listener,1744128197,28.0
48,listener,1744128198,26.0
48,listener,1744128199,24.5
48,listener,1744128199,23.5
48,listener,1744128200,22.6
48,listener,1744128201,21.8
48,listener,1744128202,21.2
48,listener,1744128203,20.7
48,listener,1744128204,20.2
48,listener,1744128205,21.0
48,listener,1744128206,20.5
48,listener,1744128207,20.1
48,listener,1744128208,19.7
48,listener,1744128209,19.3
48,listener,1744128210,19.0
48,listener,1744128211,18.7
48,listener,1744128211,18.5
48,listener,1744128212,18.2
48,listener,1744128213,18.0
48,listener,1744128214,17.8
48,listener,1744128215,17.6
48,listener,1744128216,17.5
48,listener,1744128217,18.0
48,listener,1744128218,17.8
48,listener,1744128219,17.6
48,listener,1744128220,17.5
48,listener,1744128221,17.3
48,listener,1744128222,17.2
48,listener,1744128223,17.1
48,listener,1744128224,17.0
48,listener,1744128224,16.9
48,listener,1744128225,16.7
48,listener,1744128226,16.7
48,listener,1744128227,16.6
48,listener,1744128228,16.5
48,listener,1744128229,16.8
48,listener,1744128230,16.8
48,listener,1744128231,16.7
48,listener,1744128232,16.7
48,listener,1744128233,16.6
48,listener,1744128234,16.5
48,listener,1744128235,16.3
48,listener,1744128236,16.3
48,listener,1744128236,16.2
48,listener,1744128237,16.1
48,listener,1744128238,16.1
48,listener,1744128239,16.0
48,listener,1744128240,15.9
48,listener,1744128241,15.9
48,listener,1744128242,16.1
48,listener,1744128243,16.1
48,listener,1744128244,16.0
48,listener,1744128245,16.0
48,listener,1744128246,15.9
48,listener,1744128247,15.8
48,listener,1744128248,15.8
48,listener,1744128249,15.8
48,listener,1744128249,15.7
48,listener,1744128250,15.7
48,listener,1744128251,15.7
48,listener,1744128252,15.6
48,listener,1744128253,15.6
48,listener,1744128254,15.5
48,listener,1744128255,15.7
48,listener,1744128256,15.7
48,listener,1744128257,15.6
48,listener,1744128258,15.6
48,listener,1744128259,15.6
48,listener,1744128260,15.5
48,listener,1744128261,15.5
48,listener,1744128261,15.5
48,listener,1744128262,15.5
48,listener,1744128263,15.4
48,listener,1744128264,15.4
48,listener,1744128265,15.4
48,listener,1744128266,15.4
48,listener,1744128267,15.5
48,listener,1744128268,15.5
48,listener,1744128269,15.4
48,listener,1744128270,15.4
48,listener,1744128271,15.4
48,listener,1744128272,15.4
48,listener,1744128273,15.3
48,listener,1744128274,15.3
48,listener,1744128274,15.3
48,listener,1744128275,15.3
48,listener,1744128276,15.2
48,listener,1744128277,15.2
48,listener,1744128278,15.2
48,listener,1744128279,15.2
48,listener,1744128280,15.3
48,listener,1744128281,15.3
48,listener,1744128282,15.2
48,listener,1744128283,15.2
48,listener,1744128284,15.2
48,listener,1744128285,15.2
48,listener,1744128286,15.1
48,listener,1744128287,15.1
48,listener,1744128287,15.1
48,listener,1744128288,15.1
48,listener,1744128289,15.1
48,listener,1744128290,15.1
48,listener,1744128291,15.0
48,listener,1744128292,15.0
48,listener,1744128293,15.1
48,listener,1744128294,15.1
48,listener,1744128295,15.1
48,listener,1744128296,15.1
48,listener,1744128297,15.1
48,listener,1744128298,15.0
48,listener,1744128299,15.0
48,listener,1744128300,15.0
48,listener,1744128300,15.0
48,listener,1744128301,15.0
48,listener,1744128302,15.0
48,listener,1744128303,15.0
48,listener,1744128304,14.9
48,listener,1744128305,15.1
48,listener,1744128306,15.1
48,listener,1744128307,15.0
48,listener,1744128308,15.0
48,listener,1744128309,15.0
48,listener,1744128310,15.0
48,listener,1744128311,15.0
48,listener,1744128312,14.9
48,listener,1744128313,14.8
48,listener,1744128313,14.7
48,listener,1744128314,14.6
48,listener,1744128315,14.5
48,listener,1744128316,14.3
48,listener,1744128317,
