exec,label,timestamp,cpu,mem
48,listener,1744128194,17.6,2308.0
48,listener,1744128195,17.6,2308.0
48,listener,1744128196,17.6,2308.0
48,listener,1744128197,17.6,2308.0
48,listener,1744128198,17.6,2308.0
48,listener,1744128199,11.8,2308.0
48,listener,1744128199,29.4,2308.0
48,listener,1744128200,17.6,2308.0
48,listener,1744128201,5.9,2308.0
48,listener,1744128202,11.1,2308.0
48,listener,1744128203,17.6,2308.0
48,listener,1744128204,11.8,2308.0
48,listener,1744128205,17.6,2308.0
48,listener,1744128206,5.9,2308.0
48,listener,1744128207,17.6,2308.0
48,listener,1744128208,23.5,2308.0
48,listener,1744128209,17.6,2308.0
48,listener,1744128210,23.5,2308.0
48,listener,1744128211,5.9,2308.0
48,listener,1744128211,11.8,2308.0
48,listener,1744128212,23.5,2308.0
48,listener,1744128213,11.8,2308.0
48,listener,1744128214,5.9,2308.0
48,listener,1744128215,11.8,2308.0
48,listener,1744128216,17.6,2308.0
48,listener,1744128217,17.6,2308.0
48,listener,1744128218,11.8,2308.0
48,listener,1744128219,11.8,2308.0
48,listener,1744128220,17.6,2308.0
48,listener,1744128221,11.8,2308.0
48,listener,1744128222,11.8,2308.0
48,listener,1744128223,17.6,2308.0
48,listener,1744128224,23.5,2308.0
48,listener,1744128224,17.6,2308.0
48,listener,1744128225,5.9,2308.0
48,listener,1744128226,17.6,2308.0
48,listener,1744128227,16.7,2308.0
48,listener,1744128228,17.6,2308.0
48,listener,1744128229,22.2,2308.0
48,listener,1744128230,17.6,2308.0
48,listener,1744128231,16.7,2308.0
48,listener,1744128232,11.8,2308.0
48,listener,1744128233,11.8,2308.0
48,listener,1744128234,17.6,2308.0
48,listener,1744128235,17.6,2308.0
48,listener,1744128236,5.9,2308.0
48,listener,1744128236,11.8,2308.0
48,listener,1744128237,17.6,2308.0
48,listener,1744128238,11.8,2308.0
48,listener,1744128239,11.8,2308.0
48,listener,1744128240,5.9,2308.0
48,listener,1744128241,17.6,2308.0
48,listener,1744128242,17.6,2308.0
48,listener,1744128243,11.8,2308.0
48,listener,1744128244,5.9,2308.0
48,listener,1744128245,17.6,2308.0
48,listener,1744128246,17.6,2308.0
48,listener,1744128247,11.8,2308.0
48,listener,1744128248,17.6,2308.0
48,listener,1744128249,11.8,2308.0
48,listener,1744128249,11.8,2308.0
48,listener,1744128250,17.6,2308.0
48,listener,1744128251,17.6,2308.0
48,listener,1744128252,11.8,2308.0
48,listener,1744128253,11.8,2308.0
48,listener,1744128254,23.5,2308.0
48,listener,1744128255,17.6,2308.0
48,listener,1744128256,17.6,2308.0
48,listener,1744128257,11.1,2308.0
48,listener,1744128258,5.9,2308.0
48,listener,1744128259,23.5,2308.0
48,listener,1744128260,17.6,2308.0
48,listener,1744128261,5.9,2308.0
48,listener,1744128261,17.6,2308.0
48,listener,1744128262,23.5,2308.0
48,listener,1744128263,5.9,2308.0
48,listener,1744128264,17.6,2308.0
48,listener,1744128265,11.8,2308.0
48,listener,1744128266,17.6,2308.0
48,listener,1744128267,5.9,2308.0
48,listener,1744128268,5.9,2308.0
48,listener,1744128269,16.7,2308.0
48,listener,1744128270,17.6,2308.0
48,listener,1744128271,11.1,2308.0
48,listener,1744128272,23.5,2308.0
48,listener,1744128273,17.6,2308.0
48,listener,1744128274,11.8,2308.0
48,listener,1744128274,17.6,2308.0
48,listener,1744128275,11.8,2308.0
48,listener,1744128276,22.2,2308.0
48,listener,1744128277,5.9,2308.0
48,listener,1744128278,11.8,2308.0
48,listener,1744128279,17.6,2308.0
48,listener,1744128280,17.6,2308.0
48,listener,1744128281,11.8,2308.0
48,listener,1744128282,5.9,2308.0
48,listener,1744128283,17.6,2308.0
48,listener,1744128284,17.6,2308.0
48,listener,1744128285,11.8,2308.0
48,listener,1744128286,23.5,2308.0
48,listener,1744128287,16.7,2308.0
48,listener,1744128287,11.8,2308.0
48,listener,1744128288,11.8,2308.0
48,listener,1744128289,17.6,2308.0
48,listener,1744128290,17.6,2308.0
48,listener,1744128291,5.9,2308.0
48,listener,1744128292,11.8,2308.0
48,listener,1744128293,16.7,2308.0
48,listener,1744128294,11.8,2308.0
48,listener,1744128295,11.8,2308.0
48,listener,1744128296,23.5,2308.0
48,listener,1744128297,17.6,2308.0
48,listener,1744128298,11.8,2308.0
48,listener,1744128299,5.9,2308.0
48,listener,1744128300,11.8,2308.0
48,listener,1744128300,11.8,2308.0
48,listener,1744128301,11.8,2308.0
48,listener,1744128302,11.8,2308.0
48,listener,1744128303,11.8,2308.0
48,listener,1744128304,17.6,2308.0
48,listener,1744128305,5.9,2308.0
48,listener,1744128306,17.6,2308.0
48,listener,1744128307,11.8,2308.0
48,listener,1744128308,17.6,2308.0
48,listener,1744128309,17.6,2308.0
48,listener,1744128310,11.8,2308.0
48,listener,1744128311,17.6,2308.0
48,listener,1744128312,0.0,2308.0
48,listener,1744128313,0.0,2308.0
48,listener,1744128313,0.0,2308.0
48,listener,1744128314,0.0,2308.0
48,listener,1744128315,0.0,2308.0
48,listener,1744128316,0.0,2308.0
48,listener,1744128317,0.0,0.0
