Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:03:15,0.14987405541562,7.52366299999994,7.52366299999994,0.00000000000000
2025-04-08 13:03:16,0.19848293299621,8.17527200002223,8.17527200002223,0.00000000000000
2025-04-08 13:03:17,0.21455938697318,9.58298300000024,9.58298300000024,0.00000000000000
2025-04-08 13:03:18,0.12610340479193,7.37253999998211,7.37253999998211,0.00000000000000
2025-04-08 13:03:19,0.16540404040404,7.53422199998749,7.53422199998749,0.00000000000000
2025-04-08 13:03:20,0.15170670037927,7.43406299999333,7.43406299999333,0.00000000000000
2025-04-08 13:03:21,0.12358133669609,7.23527199999080,7.23527199999080,0.00000000000000
2025-04-08 13:03:22,0.13584905660377,7.25944200000959,7.25944200000959,0.00000000000000
2025-04-08 13:03:23,0.13871374527112,7.31663099999423,7.31663099999423,0.00000000000000
2025-04-08 13:03:24,0.13333333333333,7.30064100000891,7.30064100000891,0.00000000000000
2025-04-08 13:03:25,0.13333333333333,7.25474199999007,7.25474199999007,0.00000000000000
2025-04-08 13:03:26,0.13350125944584,7.31473899999401,7.31473899999401,0.00000000000000
2025-04-08 13:03:27,0.12846347607053,7.27421299999696,7.27421299999696,0.00000000000000
2025-04-08 13:03:28,0.13853904282116,7.41819400002714,7.41819400002714,0.00000000000000
2025-04-08 13:03:29,0.12216624685139,7.26206599999568,7.26206599999568,0.00000000000000
2025-04-08 13:03:30,0.12216624685139,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-08 13:03:31,0.13871374527112,7.49180200000410,7.49180200000410,0.00000000000000
2025-04-08 13:03:32,0.12468513853904,7.28281899998547,7.28281899998547,0.00000000000000
2025-04-08 13:03:33,0.12500000000000,7.39792999997735,7.39792999997735,0.00000000000000
2025-04-08 13:03:34,0.13979848866499,7.27744700000039,7.27744700000039,0.00000000000000
2025-04-08 13:03:35,0.13476070528967,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-08 13:03:36,0.13240857503153,7.34061800001655,7.34061800001655,0.00000000000000
2025-04-08 13:03:37,0.13476070528967,7.32505499999388,7.32505499999388,0.00000000000000
2025-04-08 13:03:38,0.12610340479193,7.29069200000959,7.29069200000959,0.00000000000000
2025-04-08 13:03:39,0.13224181360202,7.23728599998867,7.23728599998867,0.00000000000000
2025-04-08 13:03:40,0.13727959697733,7.28318399999989,7.28318399999989,0.00000000000000
2025-04-08 13:03:41,0.12105926860025,7.18644399999175,7.18644399999175,0.00000000000000
2025-04-08 13:03:42,0.13081761006289,7.22440800000913,7.22440800000913,0.00000000000000
2025-04-08 13:03:43,0.13584905660377,7.32914399998845,7.32914399998845,0.00000000000000
2025-04-08 13:03:44,0.12988650693569,7.23856800000067,7.23856800000067,0.00000000000000
2025-04-08 13:03:45,0.12658227848101,7.36204099998577,7.36204099998577,0.00000000000000
2025-04-08 13:03:46,0.13853904282116,7.30955200002063,7.30955200002063,0.00000000000000
2025-04-08 13:03:47,0.13476070528967,7.29740599999786,7.29740599999786,0.00000000000000
2025-04-08 13:03:48,0.13442211055276,7.29868700000225,7.29868700000225,0.00000000000000
2025-04-08 13:03:49,0.13476070528967,7.27329599999939,7.27329599999939,0.00000000000000
2025-04-08 13:03:50,0.28481012658228,8.22141399999964,8.22141399999964,0.00000000000000
2025-04-08 13:03:51,0.12955974842767,7.22251599997981,7.22251599997981,0.00000000000000
2025-04-08 13:03:52,0.37041719342604,8.65940099998261,8.65940099998261,0.00000000000000
2025-04-08 13:03:53,0.12594458438287,7.33463699999265,7.33463699999265,0.00000000000000
2025-04-08 13:03:54,0.11934673366834,7.24540400001570,7.24540400001570,0.00000000000000
2025-04-08 13:03:55,0.12955974842767,7.26475200001732,7.26475200001732,0.00000000000000
2025-04-08 13:03:56,0.13240857503153,7.30283800000325,7.30283800000325,0.00000000000000
2025-04-08 13:03:57,0.12468513853904,7.21867000000202,7.21867000000202,0.00000000000000
