exec,label,timestamp,cpu
48,talker,1744128194,42.5
48,talker,1744128195,37.0
48,talker,1744128196,33.5
48,talker,1744128197,31.0
48,talker,1744128198,29.0
48,talker,1744128199,27.3
48,talker,1744128199,26.0
48,talker,1744128200,24.8
48,talker,1744128201,24.0
48,talker,1744128202,25.0
48,talker,1744128203,24.1
48,talker,1744128204,23.3
48,talker,1744128205,22.8
48,talker,1744128206,22.2
48,talker,1744128207,21.8
48,talker,1744128208,21.2
48,talker,1744128209,20.8
48,talker,1744128210,20.5
48,talker,1744128211,20.1
48,talker,1744128211,19.8
48,talker,1744128212,19.5
48,talker,1744128213,20.2
48,talker,1744128214,19.9
48,talker,1744128215,19.6
48,talker,1744128216,19.3
48,talker,1744128217,19.1
48,talker,1744128218,19.0
48,talker,1744128219,18.8
48,talker,1744128220,18.6
48,talker,1744128221,18.5
48,talker,1744128222,18.4
48,talker,1744128223,18.3
48,talker,1744128224,18.1
48,talker,1744128224,18.0
48,talker,1744128225,17.9
48,talker,1744128226,18.2
48,talker,1744128227,18.1
48,talker,1744128228,18.0
48,talker,1744128229,17.9
48,talker,1744128230,17.9
48,talker,1744128231,17.8
48,talker,1744128232,17.8
48,talker,1744128233,17.7
48,talker,1744128234,17.6
48,talker,1744128235,17.5
48,talker,1744128236,17.5
48,talker,1744128236,17.4
48,talker,1744128237,17.3
48,talker,1744128238,17.6
48,talker,1744128239,17.5
48,talker,1744128240,17.4
48,talker,1744128241,17.3
48,talker,1744128242,17.2
48,talker,1744128243,17.2
48,talker,1744128244,17.1
48,talker,1744128245,17.1
48,talker,1744128246,17.0
48,talker,1744128247,17.0
48,talker,1744128248,16.9
48,talker,1744128249,16.9
48,talker,1744128249,16.8
48,talker,1744128250,16.8
48,talker,1744128251,17.1
48,talker,1744128252,17.0
48,talker,1744128253,17.0
48,talker,1744128254,16.9
48,talker,1744128255,16.9
48,talker,1744128256,16.8
48,talker,1744128257,16.8
48,talker,1744128258,16.7
48,talker,1744128259,16.7
48,talker,1744128260,16.6
48,talker,1744128261,16.6
48,talker,1744128261,16.5
48,talker,1744128262,16.5
48,talker,1744128263,16.5
48,talker,1744128264,16.7
48,talker,1744128265,16.6
48,talker,1744128266,16.6
48,talker,1744128267,16.6
48,talker,1744128268,16.5
48,talker,1744128269,16.5
48,talker,1744128270,16.5
48,talker,1744128271,16.4
48,talker,1744128272,16.4
48,talker,1744128273,16.3
48,talker,1744128274,16.3
48,talker,1744128274,16.3
48,talker,1744128275,16.3
48,talker,1744128276,16.4
48,talker,1744128277,16.4
48,talker,1744128278,16.4
48,talker,1744128279,16.3
48,talker,1744128280,16.3
48,talker,1744128281,16.3
48,talker,1744128282,16.2
48,talker,1744128283,16.2
48,talker,1744128284,16.2
48,talker,1744128285,16.2
48,talker,1744128286,16.2
48,talker,1744128287,16.2
48,talker,1744128287,16.2
48,talker,1744128288,16.1
48,talker,1744128289,16.3
48,talker,1744128290,16.3
48,talker,1744128291,16.2
48,talker,1744128292,16.2
48,talker,1744128293,16.2
48,talker,1744128294,16.2
48,talker,1744128295,16.2
48,talker,1744128296,16.1
48,talker,1744128297,16.1
48,talker,1744128298,16.1
48,talker,1744128299,16.1
48,talker,1744128300,16.0
48,talker,1744128300,16.0
48,talker,1744128301,16.0
48,talker,1744128302,16.1
48,talker,1744128303,16.1
48,talker,1744128304,16.1
48,talker,1744128305,16.0
48,talker,1744128306,16.0
48,talker,1744128307,16.0
48,talker,1744128308,16.0
48,talker,1744128309,16.0
48,talker,1744128310,16.0
48,talker,1744128311,16.0
48,talker,1744128312,
48,talker,1744128313,
48,talker,1744128313,
48,talker,1744128314,
48,talker,1744128315,
48,talker,1744128316,
48,talker,1744128317,
