timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:03:15.460157,291402449,150271518,2073.0,1916.0
2025-04-08T13:03:16.462057,291402726,150271518,277.0,0.0
2025-04-08T13:03:17.463817,291410898,150274551,8172.0,3033.0
2025-04-08T13:03:18.465598,291413251,150276893,2353.0,2342.0
2025-04-08T13:03:19.467438,291413472,150277075,221.0,182.0
2025-04-08T13:03:20.469247,291413706,150277166,234.0,91.0
2025-04-08T13:03:21.470451,291415669,150279173,1963.0,2007.0
2025-04-08T13:03:22.471534,291416125,150279345,456.0,172.0
2025-04-08T13:03:23.473285,291416561,150279661,436.0,316.0
2025-04-08T13:03:24.475188,291418604,150281577,2043.0,1916.0
2025-04-08T13:03:25.477019,291418758,150281668,154.0,91.0
2025-04-08T13:03:26.478611,291419069,150281668,311.0,0.0
2025-04-08T13:03:27.480468,291421122,150283584,2053.0,1916.0
2025-04-08T13:03:28.482470,291421122,150283584,0.0,0.0
2025-04-08T13:03:29.483453,291421122,150283584,0.0,0.0
2025-04-08T13:03:30.485344,291422998,150285500,1876.0,1916.0
2025-04-08T13:03:31.487273,291423065,150285591,67.0,91.0
2025-04-08T13:03:32.488481,291423065,150285591,0.0,0.0
2025-04-08T13:03:33.490282,291425028,150287507,1963.0,1916.0
2025-04-08T13:03:34.492021,291425281,150287507,253.0,0.0
2025-04-08T13:03:35.493706,291425368,150287507,87.0,0.0
2025-04-08T13:03:36.495507,291427411,150289423,2043.0,1916.0
2025-04-08T13:03:37.497645,291427498,150289423,87.0,0.0
2025-04-08T13:03:38.498643,291427985,150289791,487.0,368.0
2025-04-08T13:03:39.500918,291430879,150292071,2894.0,2280.0
2025-04-08T13:03:40.502642,291431113,150292162,234.0,91.0
2025-04-08T13:03:41.503610,291431200,150292162,87.0,0.0
2025-04-08T13:03:42.504635,291433442,150294341,2242.0,2179.0
2025-04-08T13:03:43.506711,291433529,150294341,87.0,0.0
2025-04-08T13:03:44.508566,291433788,150294576,259.0,235.0
2025-04-08T13:03:45.510352,291435910,150296818,2122.0,2242.0
2025-04-08T13:03:46.511372,291436077,150297053,167.0,235.0
2025-04-08T13:03:47.513069,291436256,150297288,179.0,235.0
2025-04-08T13:03:48.514358,291438458,150299321,2202.0,2033.0
2025-04-08T13:03:49.515492,291438611,150299407,153.0,86.0
2025-04-08T13:03:50.516499,291438778,150299407,167.0,0.0
2025-04-08T13:03:51.517466,291440741,150301323,1963.0,1916.0
2025-04-08T13:03:52.518408,291448862,150311941,8121.0,10618.0
2025-04-08T13:03:53.520578,291453978,150314364,5116.0,2423.0
2025-04-08T13:03:54.521375,291456021,150316280,2043.0,1916.0
2025-04-08T13:03:55.523686,291456108,150316280,87.0,0.0
2025-04-08T13:03:56.525983,291456275,150316280,167.0,0.0
2025-04-08T13:03:57.527491,291458375,150318196,2100.0,1916.0
2025-04-08T13:03:58.528385,291458628,150318555,253.0,359.0
2025-04-08T13:03:59.529368,291459019,150319010,391.0,455.0
2025-04-08T13:04:00.531074,291461246,150321108,2227.0,2098.0
2025-04-08T13:04:01.533337,291461388,150321290,142.0,182.0
2025-04-08T13:04:02.534478,291461488,150321290,100.0,0.0
2025-04-08T13:04:03.536439,291470684,150326464,9196.0,5174.0
2025-04-08T13:04:04.538874,291485252,150332939,14568.0,6475.0
2025-04-08T13:04:05.540787,291508998,150338952,23746.0,6013.0
2025-04-08T13:04:06.542547,291553086,150343831,44088.0,4879.0
2025-04-08T13:04:07.544600,291553086,150343831,0.0,0.0
2025-04-08T13:04:08.546694,291561612,150354836,8526.0,11005.0
2025-04-08T13:04:09.548576,291619882,150360124,58270.0,5288.0
2025-04-08T13:04:10.550317,291620104,150360210,222.0,86.0
2025-04-08T13:04:11.552030,291620326,150360382,222.0,172.0
2025-04-08T13:04:12.553382,291622274,150362389,1948.0,2007.0
2025-04-08T13:04:13.555114,291622433,150362506,159.0,117.0
2025-04-08T13:04:14.556509,291622433,150362506,0.0,0.0
2025-04-08T13:04:15.557450,291624309,150364422,1876.0,1916.0
2025-04-08T13:04:16.558567,291624309,150364422,0.0,0.0
2025-04-08T13:04:17.559595,291632653,150367626,8344.0,3204.0
2025-04-08T13:04:18.560485,291634782,150369819,2129.0,2193.0
2025-04-08T13:04:19.561473,291635050,150370183,268.0,364.0
2025-04-08T13:04:20.562486,291635117,150370274,67.0,91.0
2025-04-08T13:04:21.563507,291637060,150372281,1943.0,2007.0
2025-04-08T13:04:22.564374,291637349,150372544,289.0,263.0
2025-04-08T13:04:23.565383,291637349,150372544,0.0,0.0
2025-04-08T13:04:24.566517,291639225,150374460,1876.0,1916.0
2025-04-08T13:04:25.567373,291639225,150374551,0.0,91.0
2025-04-08T13:04:26.569193,291639292,150374551,67.0,0.0
2025-04-08T13:04:27.570633,291641168,150376467,1876.0,1916.0
2025-04-08T13:04:28.572483,291641168,150376467,0.0,0.0
2025-04-08T13:04:29.573510,291641168,150376467,0.0,0.0
2025-04-08T13:04:30.574477,291643546,150378589,2378.0,2122.0
2025-04-08T13:04:31.575643,291643546,150378589,0.0,0.0
2025-04-08T13:04:32.576498,291643613,150378680,67.0,91.0
2025-04-08T13:04:33.577465,291645489,150380596,1876.0,1916.0
2025-04-08T13:04:34.578639,291645641,150380682,152.0,86.0
2025-04-08T13:04:35.579535,291645641,150380682,0.0,0.0
2025-04-08T13:04:36.580375,291647899,150382955,2258.0,2273.0
2025-04-08T13:04:37.582096,291647899,150382955,0.0,0.0
2025-04-08T13:04:38.583550,291647899,150382955,0.0,0.0
2025-04-08T13:04:39.585351,291650451,150385462,2552.0,2507.0
2025-04-08T13:04:40.586459,291650790,150385826,339.0,364.0
2025-04-08T13:04:41.587659,291650929,150386008,139.0,182.0
2025-04-08T13:04:42.588636,291653708,150388995,2779.0,2987.0
2025-04-08T13:04:43.589606,291653708,150388995,0.0,0.0
2025-04-08T13:04:44.590490,291653778,150389086,70.0,91.0
2025-04-08T13:04:45.591526,291655654,150391002,1876.0,1916.0
2025-04-08T13:04:46.592523,291655654,150391002,0.0,0.0
2025-04-08T13:04:47.593643,291661944,150397555,6290.0,6553.0
2025-04-08T13:04:48.595417,291663820,150399471,1876.0,1916.0
2025-04-08T13:04:49.597307,291663862,150399533,42.0,62.0
2025-04-08T13:04:50.599055,291663862,150399533,0.0,0.0
2025-04-08T13:04:51.601265,291665738,150401449,1876.0,1916.0
2025-04-08T13:04:52.602655,291665738,150401449,0.0,0.0
2025-04-08T13:04:53.604517,291665738,150401449,0.0,0.0
2025-04-08T13:04:54.605653,291667817,150403628,2079.0,2179.0
2025-04-08T13:04:55.606540,291667817,150403628,0.0,0.0
2025-04-08T13:04:56.607505,291667859,150403628,42.0,0.0
2025-04-08T13:04:57.609661,291669735,150405544,1876.0,1916.0
2025-04-08T13:04:58.611581,291669735,150405544,0.0,0.0
2025-04-08T13:04:59.612501,291675448,150412041,5713.0,6497.0
2025-04-08T13:05:00.614247,291678235,150414324,2787.0,2283.0
2025-04-08T13:05:01.615461,291678636,150414506,401.0,182.0
2025-04-08T13:05:02.616384,291678849,150414506,213.0,0.0
2025-04-08T13:05:03.618543,291681005,150416513,2156.0,2007.0
2025-04-08T13:05:04.620451,291681377,150416630,372.0,117.0
2025-04-08T13:05:05.621653,291701341,150424300,19964.0,7670.0
2025-04-08T13:05:06.623573,291752528,150434464,51187.0,10164.0
2025-04-08T13:05:07.624574,291752528,150434464,0.0,0.0
2025-04-08T13:05:08.626095,291752528,150434464,0.0,0.0
2025-04-08T13:05:09.627941,291754404,150436380,1876.0,1916.0
2025-04-08T13:05:10.630192,291754404,150436380,0.0,0.0
2025-04-08T13:05:11.632369,291754848,150436638,444.0,258.0
2025-04-08T13:05:12.634503,291758168,150439998,3320.0,3360.0
2025-04-08T13:05:13.636246,291758235,150440089,67.0,91.0
2025-04-08T13:05:14.637377,291758235,150440089,0.0,0.0
