Date,CPU Utilization,CPU Power
2025-03-23 07:03:39,0.00377833753149,0.13432287577661
2025-03-23 07:03:40,0.00125944584383,0.02821901045295
2025-03-23 07:03:41,0.00251889168766,0.14455393333337
2025-03-23 07:03:42,0.00125786163522,0.07320317045477
2025-03-23 07:03:43,0.00125628140704,0.07265314772700
2025-03-23 07:03:44,0.00251572327044,0.12581778846148
2025-03-23 07:03:45,0.00126262626263,0.06551895049512
2025-03-23 07:03:46,0.00252206809584,0.12881498039225
2025-03-23 07:03:47,0.00125628140704,0.07199934831450
2025-03-23 07:03:48,0.00125628140704,0.07391622093023
2025-03-23 07:03:49,0.00251572327044,0.14884593023250
2025-03-23 07:03:50,0.00125628140704,0.06976233695668
2025-03-23 07:03:51,0.00251889168766,0.14388662222255
2025-03-23 07:03:52,0.00125628140704,0.07075632967031
2025-03-23 07:03:53,0.00251256281407,0.14066756043934
2025-03-23 07:03:54,0.00251889168766,0.13760795744701
2025-03-23 07:03:55,0.00125628140704,0.07177241111122
2025-03-23 07:03:56,0.00125470514429,0.06900761290316
2025-03-23 07:03:57,0.00251889168766,0.14983590588193
2025-03-23 07:03:58,0.00125628140704,0.07341528735652
2025-03-23 07:03:59,0.00125786163522,0.07186125555535
2025-03-23 07:04:00,0.00251572327044,0.14346846153801
2025-03-23 07:04:01,0.00125628140704,0.07072079120905
2025-03-23 07:04:02,0.00125786163522,0.07163203333330
2025-03-23 07:04:03,0.00377358490566,0.21440376666724
2025-03-23 07:04:04,0.00125786163522,0.07078114285704
2025-03-23 07:04:05,0.00125786163522,0.07258843820250
2025-03-23 07:04:06,0.00125313283208,0.07040018681309
2025-03-23 07:04:07,0.00251889168766,0.12238294545466
2025-03-23 07:04:08,0.00125470514429,0.07323583146051
2025-03-23 07:04:09,0.00125944584383,0.07489704651160
2025-03-23 07:04:10,0.00250941028858,0.14542377528046
2025-03-23 07:04:11,0.00125786163522,0.07558143529425
2025-03-23 07:04:12,0.00251256281407,0.14753211494241
2025-03-23 07:04:13,0.00125628140704,0.07201655555562
2025-03-23 07:04:14,0.00251572327044,0.14836556321791
2025-03-23 07:04:15,0.00251572327044,0.14961239534869
2025-03-23 07:04:16,0.00125628140704,0.07220714606751
2025-03-23 07:04:17,0.00125786163522,0.07206198888889
2025-03-23 07:04:18,0.00251889168766,0.14324041758216
2025-03-23 07:04:19,0.00125944584383,0.07236488764057
2025-03-23 07:04:20,0.00125786163522,0.07302213636351
2025-03-23 07:04:21,0.00251889168766,0.14579872727270
2025-03-23 07:04:22,0.00251572327044,0.14664675862041
2025-03-23 07:04:23,0.00125470514429,0.07145895505634
2025-03-23 07:04:24,0.00251572327044,0.14305233707837
2025-03-23 07:04:25,0.00125628140704,0.07322726436776
2025-03-23 07:04:26,0.00251572327044,0.14279173033736
2025-03-23 07:04:27,0.00125944584383,0.07343703448263
2025-03-23 07:04:28,0.00251572327044,0.14985599999987
2025-03-23 07:04:29,0.00125786163522,0.07444424418594
2025-03-23 07:04:30,0.00251256281407,0.14655197727288
2025-03-23 07:04:31,0.00125786163522,0.07119393333333
2025-03-23 07:04:32,0.00125786163522,0.07085292307714
2025-03-23 07:04:33,0.00251889168766,0.14158643955994
2025-03-23 07:04:34,0.00251572327044,0.14118723913017
