Date,CPU Utilization,CPU Power
2025-03-24 05:49:39,0.00251889168766,0.08477258823524
2025-03-24 05:49:40,0.00251572327044,0.05975162452102
2025-03-24 05:49:41,0.00126742712294,0.05180769032262
2025-03-24 05:49:42,0.00253485424588,0.11789432857144
2025-03-24 05:49:43,0.00251572327044,0.14393275555534
2025-03-24 05:49:44,0.00125628140704,0.06303520000005
2025-03-24 05:49:45,0.00251572327044,0.11633165517234
2025-03-24 05:49:46,0.00125786163522,0.06561200999990
2025-03-24 05:49:47,0.00251256281407,0.13690280851052
2025-03-24 05:49:48,0.00125628140704,0.06103947706421
2025-03-24 05:49:49,0.00251889168766,0.12901139805840
2025-03-24 05:49:50,0.00125944584383,0.06568263725485
2025-03-24 05:49:51,0.00377358490566,0.18679275700962
2025-03-24 05:49:52,0.00125944584383,0.06876696808498
2025-03-24 05:49:53,0.00125628140704,0.06451459405950
2025-03-24 05:49:54,0.00251256281407,0.13617616842109
2025-03-24 05:49:55,0.00125470514429,0.07504432941171
2025-03-24 05:49:56,0.00251572327044,0.12337626168226
2025-03-24 05:49:57,0.00125944584383,0.06875008510650
2025-03-24 05:49:58,0.00251256281407,0.13082364000002
2025-03-24 05:49:59,0.00125786163522,0.06057471559632
2025-03-24 05:50:00,0.00251572327044,0.13551550000011
2025-03-24 05:50:01,0.00125628140704,0.06440628431372
2025-03-24 05:50:02,0.00251256281407,0.13079123232323
2025-03-24 05:50:03,0.00251572327044,0.13297575257734
2025-03-24 05:50:04,0.00251256281407,0.13455547916692
2025-03-24 05:50:05,0.00125786163522,0.07674085542157
2025-03-24 05:50:06,0.00251256281407,0.12300891588767
2025-03-24 05:50:07,0.00125786163522,0.06582902020197
2025-03-24 05:50:08,0.00125313283208,0.06679242268038
2025-03-24 05:50:09,0.00251889168766,0.12477856603773
2025-03-24 05:50:10,0.00125628140704,0.06570386868693
2025-03-24 05:50:11,0.00251256281407,0.13661433684205
2025-03-24 05:50:12,0.00251256281407,0.12693636538461
2025-03-24 05:50:13,0.00251256281407,0.13437870833332
2025-03-24 05:50:14,0.00125470514429,0.06614558762882
2025-03-24 05:50:15,0.00125786163522,0.07078249450545
2025-03-24 05:50:16,0.00251256281407,0.13122402020199
2025-03-24 05:50:17,0.00125786163522,0.06214111320755
2025-03-24 05:50:18,0.00251572327044,0.14034997826093
2025-03-24 05:50:19,0.00125470514429,0.06050954545459
2025-03-24 05:50:20,0.00251889168766,0.13571641666658
2025-03-24 05:50:21,0.00251572327044,0.13988426086966
2025-03-24 05:50:22,0.00251256281407,0.12517405714274
2025-03-24 05:50:23,0.00125628140704,0.06737183333341
2025-03-24 05:50:24,0.00251572327044,0.13307012371136
2025-03-24 05:50:25,0.00125944584383,0.06893189361708
2025-03-24 05:50:26,0.00251256281407,0.15069252380947
2025-03-24 05:50:27,0.00125786163522,0.06161340186916
2025-03-24 05:50:28,0.00251256281407,0.13457454166655
2025-03-24 05:50:29,0.00251256281407,0.13129307070689
2025-03-24 05:50:30,0.00125944584383,0.06282977358494
2025-03-24 05:50:31,0.00125628140704,0.07019897802189
2025-03-24 05:50:32,0.00251572327044,0.13368301030930
2025-03-24 05:50:33,0.00251572327044,0.12991269306933
2025-03-24 05:50:34,0.00125944584383,0.06805594736836
2025-03-24 05:50:35,0.00251256281407,0.13424775000021
2025-03-24 05:50:36,0.00251572327044,0.14390683146076
2025-03-24 05:50:37,0.00125628140704,0.06713467708323
2025-03-24 05:50:38,0.00251572327044,0.12347266037717
2025-03-24 05:50:39,0.00251256281407,0.13970778260852
2025-03-24 05:50:40,0.00125786163522,0.06103947706421
2025-03-24 05:50:41,0.00125470514429,0.06549425252535
2025-03-24 05:50:42,0.00251256281407,0.14137852747233
2025-03-24 05:50:43,0.00125786163522,0.06351630769230
2025-03-24 05:50:44,0.00251572327044,0.13317208247410
2025-03-24 05:50:45,0.00125944584383,0.06765157291663
2025-03-24 05:50:46,0.00251256281407,0.13392606250000
2025-03-24 05:50:47,0.00125628140704,0.07478223529418
2025-03-24 05:50:48,0.00251572327044,0.12356906542043
2025-03-24 05:50:49,0.00250941028858,0.13217189795919
2025-03-24 05:50:50,0.00126103404792,0.06651818367346
2025-03-24 05:50:51,0.00252206809584,0.12163941818184
2025-03-24 05:50:52,0.00125786163522,0.06621687999999
2025-03-24 05:50:53,0.00250941028858,0.12622742307688
2025-03-24 05:50:54,0.00125628140704,0.06666909278351
2025-03-24 05:50:55,0.00251256281407,0.13079189999989
2025-03-24 05:50:56,0.00125628140704,0.06733877083343
2025-03-24 05:50:57,0.00251256281407,0.14981578823508
2025-03-24 05:50:58,0.00251572327044,0.12873837254900
2025-03-24 05:50:59,0.00125786163522,0.06439312745095
2025-03-24 05:51:00,0.00251572327044,0.13186765656568
2025-03-24 05:51:01,0.00125628140704,0.06153525233652
2025-03-24 05:51:02,0.00251256281407,0.13171351515139
2025-03-24 05:51:03,0.00125786163522,0.06934035483870
2025-03-24 05:51:04,0.00251572327044,0.12694213592229
2025-03-24 05:51:05,0.00125628140704,0.06750153124995
2025-03-24 05:51:06,0.00251572327044,0.13557351578952
2025-03-24 05:51:07,0.00125628140704,0.07018420879123
2025-03-24 05:51:08,0.00376884422111,0.20072125000024
