exec,label,timestamp,cpu
101,talker,1742588068,36.0
101,talker,1742588069,29.2
101,talker,1742588070,24.6
101,talker,1742588071,21.2
101,talker,1742588072,21.4
101,talker,1742588073,18.8
101,talker,1742588073,17.0
101,talker,1742588074,15.4
101,talker,1742588075,14.0
101,talker,1742588076,13.0
101,talker,1742588077,12.1
101,talker,1742588078,11.4
101,talker,1742588079,10.7
101,talker,1742588080,10.1
101,talker,1742588081, 9.6
101,talker,1742588082, 9.7
101,talker,1742588083, 9.2
101,talker,1742588083, 8.8
101,talker,1742588084, 8.4
101,talker,1742588085, 8.0
101,talker,1742588086, 7.8
101,talker,1742588087, 7.5
101,talker,1742588088, 7.2
101,talker,1742588089, 7.0
101,talker,1742588090, 6.8
101,talker,1742588091, 6.6
101,talker,1742588092, 6.6
101,talker,1742588093, 6.4
101,talker,1742588093, 6.3
101,talker,1742588094, 6.1
101,talker,1742588095, 5.9
101,talker,1742588096, 5.8
101,talker,1742588097, 5.6
101,talker,1742588098, 5.5
101,talker,1742588099, 5.4
101,talker,1742588100, 5.3
101,talker,1742588101, 5.2
101,talker,1742588102, 5.2
101,talker,1742588102, 5.1
101,talker,1742588103, 5.0
101,talker,1742588104, 4.9
101,talker,1742588105, 4.8
101,talker,1742588106, 4.7
101,talker,1742588107, 4.6
101,talker,1742588108, 4.6
101,talker,1742588109, 4.5
101,talker,1742588110, 4.4
101,talker,1742588111, 4.5
101,talker,1742588112, 4.4
101,talker,1742588112, 4.3
101,talker,1742588113, 4.3
101,talker,1742588114, 4.2
101,talker,1742588115, 4.1
101,talker,1742588116, 4.1
101,talker,1742588117, 4.0
101,talker,1742588118, 4.0
101,talker,1742588119, 3.9
101,talker,1742588120, 3.9
101,talker,1742588121, 3.9
101,talker,1742588121, 3.8
101,talker,1742588122, 3.8
101,talker,1742588123, 3.8
101,talker,1742588124, 3.7
101,talker,1742588125, 3.7
101,talker,1742588126, 3.6
101,talker,1742588127, 3.6
101,talker,1742588128, 3.6
101,talker,1742588129, 3.6
101,talker,1742588130, 3.5
101,talker,1742588131, 3.5
101,talker,1742588131, 3.5
101,talker,1742588132, 3.5
101,talker,1742588133, 3.4
101,talker,1742588134, 3.4
101,talker,1742588135, 3.4
101,talker,1742588136, 3.3
101,talker,1742588137, 3.3
101,talker,1742588138, 3.3
101,talker,1742588139, 3.3
101,talker,1742588140, 3.2
101,talker,1742588141, 3.2
101,talker,1742588141, 3.2
101,talker,1742588142, 3.2
101,talker,1742588143, 3.2
101,talker,1742588144, 3.1
101,talker,1742588145, 3.1
101,talker,1742588146, 3.1
101,talker,1742588147, 3.1
101,talker,1742588148, 3.0
101,talker,1742588149, 3.0
101,talker,1742588150, 3.0
101,talker,1742588151, 3.0
101,talker,1742588151, 3.0
101,talker,1742588152, 3.0
101,talker,1742588153, 3.0
101,talker,1742588154, 3.0
101,talker,1742588155, 2.9
101,talker,1742588156, 2.9
101,talker,1742588157, 2.9
101,talker,1742588158, 2.9
101,talker,1742588159, 2.9
101,talker,1742588160, 2.9
101,talker,1742588160, 2.9
101,talker,1742588161, 2.8
101,talker,1742588162, 2.8
101,talker,1742588163, 2.8
101,talker,1742588164, 2.8
101,talker,1742588165, 2.8
101,talker,1742588166, 2.8
101,talker,1742588167, 2.7
101,talker,1742588168, 2.7
101,talker,1742588169, 2.7
101,talker,1742588169, 2.7
101,talker,1742588170, 2.7
101,talker,1742588171, 2.7
101,talker,1742588172, 2.7
101,talker,1742588173, 2.7
101,talker,1742588174, 2.7
101,talker,1742588175, 2.7
101,talker,1742588176, 2.6
101,talker,1742588177, 2.6
101,talker,1742588178, 2.6
101,talker,1742588179, 2.6
101,talker,1742588179, 2.6
101,talker,1742588180, 2.6
101,talker,1742588181, 2.6
101,talker,1742588182, 2.6
101,talker,1742588183, 2.6
101,talker,1742588184, 2.6
101,talker,1742588185, 2.5
101,talker,1742588186,
101,talker,1742588187,
101,talker,1742588188,
101,talker,1742588189,
101,talker,1742588189,
101,talker,1742588190,
101,talker,1742588191,
