exec,label,timestamp,cpu,mem
101,talker,1742588068,11.8,2772.0
101,talker,1742588069,0.0,2772.0
101,talker,1742588070,0.0,2772.0
101,talker,1742588071,0.0,2772.0
101,talker,1742588072,6.2,2772.0
101,talker,1742588073,0.0,2772.0
101,talker,1742588073,0.0,2772.0
101,talker,1742588074,0.0,2772.0
101,talker,1742588075,5.9,2772.0
101,talker,1742588076,0.0,2772.0
101,talker,1742588077,0.0,2772.0
101,talker,1742588078,0.0,2772.0
101,talker,1742588079,5.9,2772.0
101,talker,1742588080,0.0,2772.0
101,talker,1742588081,0.0,2772.0
101,talker,1742588082,6.2,2772.0
101,talker,1742588083,0.0,2772.0
101,talker,1742588083,0.0,2772.0
101,talker,1742588084,0.0,2772.0
101,talker,1742588085,5.9,2772.0
101,talker,1742588086,0.0,2772.0
101,talker,1742588087,0.0,2772.0
101,talker,1742588088,0.0,2772.0
101,talker,1742588089,5.9,2772.0
101,talker,1742588090,0.0,2772.0
101,talker,1742588091,0.0,2772.0
101,talker,1742588092,0.0,2772.0
101,talker,1742588093,5.9,2772.0
101,talker,1742588093,0.0,2772.0
101,talker,1742588094,0.0,2772.0
101,talker,1742588095,0.0,2772.0
101,talker,1742588096,5.9,2772.0
101,talker,1742588097,5.9,2772.0
101,talker,1742588098,0.0,2772.0
101,talker,1742588099,0.0,2772.0
101,talker,1742588100,0.0,2772.0
101,talker,1742588101,0.0,2772.0
101,talker,1742588102,5.9,2772.0
101,talker,1742588102,0.0,2772.0
101,talker,1742588103,0.0,2772.0
101,talker,1742588104,0.0,2772.0
101,talker,1742588105,0.0,2772.0
101,talker,1742588106,0.0,2772.0
101,talker,1742588107,0.0,2772.0
101,talker,1742588108,5.9,2772.0
101,talker,1742588109,0.0,2772.0
101,talker,1742588110,0.0,2772.0
101,talker,1742588111,5.9,2772.0
101,talker,1742588112,5.9,2772.0
101,talker,1742588112,5.9,2772.0
101,talker,1742588113,0.0,2772.0
101,talker,1742588114,0.0,2772.0
101,talker,1742588115,5.9,2772.0
101,talker,1742588116,5.9,2772.0
101,talker,1742588117,0.0,2772.0
101,talker,1742588118,0.0,2772.0
101,talker,1742588119,0.0,2772.0
101,talker,1742588120,5.9,2772.0
101,talker,1742588121,5.9,2772.0
101,talker,1742588121,5.9,2772.0
101,talker,1742588122,5.9,2772.0
101,talker,1742588123,0.0,2772.0
101,talker,1742588124,0.0,2772.0
101,talker,1742588125,5.9,2772.0
101,talker,1742588126,0.0,2772.0
101,talker,1742588127,0.0,2772.0
101,talker,1742588128,5.9,2772.0
101,talker,1742588129,0.0,2772.0
101,talker,1742588130,0.0,2772.0
101,talker,1742588131,0.0,2772.0
101,talker,1742588131,0.0,2772.0
101,talker,1742588132,5.9,2772.0
101,talker,1742588133,0.0,2772.0
101,talker,1742588134,0.0,2772.0
101,talker,1742588135,0.0,2772.0
101,talker,1742588136,6.2,2772.0
101,talker,1742588137,5.9,2772.0
101,talker,1742588138,0.0,2772.0
101,talker,1742588139,0.0,2772.0
101,talker,1742588140,0.0,2772.0
101,talker,1742588141,5.9,2772.0
101,talker,1742588141,5.9,2772.0
101,talker,1742588142,0.0,2772.0
101,talker,1742588143,0.0,2772.0
101,talker,1742588144,0.0,2772.0
101,talker,1742588145,0.0,2772.0
101,talker,1742588146,0.0,2772.0
101,talker,1742588147,0.0,2772.0
101,talker,1742588148,0.0,2772.0
101,talker,1742588149,0.0,2772.0
101,talker,1742588150,0.0,2772.0
101,talker,1742588151,0.0,2772.0
101,talker,1742588151,0.0,2772.0
101,talker,1742588152,5.9,2772.0
101,talker,1742588153,0.0,2772.0
101,talker,1742588154,0.0,2772.0
101,talker,1742588155,0.0,2772.0
101,talker,1742588156,6.2,2772.0
101,talker,1742588157,0.0,2772.0
101,talker,1742588158,0.0,2772.0
101,talker,1742588159,0.0,2772.0
101,talker,1742588160,5.9,2772.0
101,talker,1742588160,5.9,2772.0
101,talker,1742588161,0.0,2772.0
101,talker,1742588162,0.0,2772.0
101,talker,1742588163,0.0,2772.0
101,talker,1742588164,5.9,2772.0
101,talker,1742588165,0.0,2772.0
101,talker,1742588166,0.0,2772.0
101,talker,1742588167,0.0,2772.0
101,talker,1742588168,5.9,2772.0
101,talker,1742588169,0.0,2772.0
101,talker,1742588169,0.0,2772.0
101,talker,1742588170,0.0,2772.0
101,talker,1742588171,0.0,2772.0
101,talker,1742588172,0.0,2772.0
101,talker,1742588173,0.0,2772.0
101,talker,1742588174,0.0,2772.0
101,talker,1742588175,0.0,2772.0
101,talker,1742588176,5.9,2772.0
101,talker,1742588177,0.0,2772.0
101,talker,1742588178,0.0,2772.0
101,talker,1742588179,0.0,2772.0
101,talker,1742588179,5.9,2772.0
101,talker,1742588180,0.0,2772.0
101,talker,1742588181,0.0,2772.0
101,talker,1742588182,5.9,2772.0
101,talker,1742588183,0.0,2772.0
101,talker,1742588184,0.0,2772.0
101,talker,1742588185,0.0,2772.0
101,talker,1742588186,0.0,0.0
101,talker,1742588187,0.0,0.0
101,talker,1742588188,0.0,0.0
101,talker,1742588189,0.0,0.0
101,talker,1742588189,0.0,0.0
101,talker,1742588190,0.0,0.0
101,talker,1742588191,0.0,0.0
