exec,label,timestamp,cpu
648,listener,1744216579,56.3
648,listener,1744216580,46.5
648,listener,1744216581,40.8
648,listener,1744216582,36.8
648,listener,1744216583,29.8
648,listener,1744216584,28.3
648,listener,1744216585,26.9
648,listener,1744216586,28.1
648,listener,1744216587,26.5
648,listener,1744216588,25.8
648,listener,1744216589,25.3
648,listener,1744216590,24.6
648,listener,1744216591,24.2
648,listener,1744216592,23.6
648,listener,1744216593,23.1
648,listener,1744216594,21.4
648,listener,1744216595,21.1
648,listener,1744216596,21.0
648,listener,1744216597,21.1
648,listener,1744216598,20.7
648,listener,1744216599,20.3
648,listener,1744216600,20.1
648,listener,1744216601,20.6
648,listener,1744216602,19.7
648,listener,1744216603,19.5
648,listener,1744216604,19.5
648,listener,1744216605,19.6
648,listener,1744216606,20.0
648,listener,1744216607,19.7
648,listener,1744216608,19.5
648,listener,1744216609,19.3
648,listener,1744216610,19.3
648,listener,1744216611,19.2
648,listener,1744216612,19.1
648,listener,1744216613,19.1
648,listener,1744216614,19.2
648,listener,1744216615,19.3
648,listener,1744216616,19.2
648,listener,1744216617,18.8
648,listener,1744216618,19.0
648,listener,1744216619,19.0
648,listener,1744216620,19.1
648,listener,1744216621,19.0
648,listener,1744216622,19.0
648,listener,1744216623,18.9
648,listener,1744216624,18.8
648,listener,1744216625,18.7
648,listener,1744216626,18.7
648,listener,1744216627,18.6
648,listener,1744216628,18.7
648,listener,1744216629,18.6
648,listener,1744216630,18.6
648,listener,1744216631,18.6
648,listener,1744216633,18.7
648,listener,1744216634,18.7
648,listener,1744216635,18.6
648,listener,1744216636,18.6
648,listener,1744216637,18.6
648,listener,1744216638,18.5
648,listener,1744216639,18.4
648,listener,1744216640,18.5
648,listener,1744216641,18.5
648,listener,1744216642,18.5
648,listener,1744216643,18.4
648,listener,1744216644,18.4
648,listener,1744216645,18.4
648,listener,1744216646,18.3
648,listener,1744216647,18.3
648,listener,1744216648,18.0
648,listener,1744216649,18.0
648,listener,1744216650,18.0
648,listener,1744216651,18.0
648,listener,1744216652,18.0
648,listener,1744216653,18.0
648,listener,1744216654,18.0
648,listener,1744216655,18.0
648,listener,1744216656,18.0
648,listener,1744216657,17.9
648,listener,1744216658,17.9
648,listener,1744216659,17.9
648,listener,1744216660,18.0
648,listener,1744216661,18.0
648,listener,1744216662,18.0
648,listener,1744216663,18.0
648,listener,1744216664,18.0
648,listener,1744216665,17.9
648,listener,1744216666,17.9
648,listener,1744216667,17.9
648,listener,1744216668,17.9
648,listener,1744216669,17.9
648,listener,1744216670,17.8
648,listener,1744216671,17.8
648,listener,1744216672,17.8
648,listener,1744216673,17.7
648,listener,1744216674,17.7
648,listener,1744216675,17.8
648,listener,1744216676,17.8
648,listener,1744216677,17.7
648,listener,1744216678,17.7
648,listener,1744216679,17.8
648,listener,1744216680,17.8
648,listener,1744216681,17.8
648,listener,1744216682,17.7
648,listener,1744216683,17.7
648,listener,1744216684,17.7
648,listener,1744216685,17.7
648,listener,1744216686,17.6
648,listener,1744216687,17.6
648,listener,1744216688,17.6
648,listener,1744216690,17.6
648,listener,1744216691,17.7
648,listener,1744216692,17.6
648,listener,1744216693,17.6
648,listener,1744216694,17.6
648,listener,1744216695,17.6
648,listener,1744216696,17.6
648,listener,1744216697,17.6
648,listener,1744216698,17.4
648,listener,1744216699,17.3
648,listener,1744216700,17.1
648,listener,1744216701,17.0
648,listener,1744216702,16.9
648,listener,1744216703,
