timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:36:20.551972,621957552,373620275,3806.0,3889.0
2025-04-09T13:36:21.553668,621957697,373620337,145.0,62.0
2025-04-09T13:36:22.554518,621958207,373620767,510.0,430.0
2025-04-09T13:36:23.555648,621962132,373624656,3925.0,3889.0
2025-04-09T13:36:24.557406,621962132,373624656,0.0,0.0
2025-04-09T13:36:25.558351,621962132,373624656,0.0,0.0
2025-04-09T13:36:26.559445,621965870,373628454,3738.0,3798.0
2025-04-09T13:36:27.560418,621965870,373628454,0.0,0.0
2025-04-09T13:36:28.561657,621965870,373628454,0.0,0.0
2025-04-09T13:36:29.563811,621969775,373632252,3905.0,3798.0
2025-04-09T13:36:30.565963,621969844,373632343,69.0,91.0
2025-04-09T13:36:31.567655,621969844,373632343,0.0,0.0
2025-04-09T13:36:32.569473,621973582,373636141,3738.0,3798.0
2025-04-09T13:36:33.570475,621973582,373636141,0.0,0.0
2025-04-09T13:36:34.571479,621973582,373636141,0.0,0.0
2025-04-09T13:36:35.572655,621977320,373639939,3738.0,3798.0
2025-04-09T13:36:36.574425,622035051,373646604,57731.0,6665.0
2025-04-09T13:36:37.575385,622035389,373647059,338.0,455.0
2025-04-09T13:36:38.576198,622039333,373651130,3944.0,4071.0
2025-04-09T13:36:39.578300,622039402,373651221,69.0,91.0
2025-04-09T13:36:40.579441,622039402,373651221,0.0,0.0
2025-04-09T13:36:41.580504,622052908,373663901,13506.0,12680.0
2025-04-09T13:36:42.581496,622052908,373663901,0.0,0.0
2025-04-09T13:36:43.582499,622053027,373663901,119.0,0.0
2025-04-09T13:36:44.584424,622056834,373667790,3807.0,3889.0
2025-04-09T13:36:45.586180,622056834,373667790,0.0,0.0
2025-04-09T13:36:46.587835,622056834,373667790,0.0,0.0
2025-04-09T13:36:47.589985,622060572,373671588,3738.0,3798.0
2025-04-09T13:36:48.591919,622060638,373671674,66.0,86.0
2025-04-09T13:36:49.593735,622060638,373671674,0.0,0.0
2025-04-09T13:36:50.595669,622071128,373684670,10490.0,12996.0
2025-04-09T13:36:51.597656,622078088,373691669,6960.0,6999.0
2025-04-09T13:36:52.600048,622078088,373691669,0.0,0.0
2025-04-09T13:36:53.601215,622081826,373695467,3738.0,3798.0
2025-04-09T13:36:54.602843,622081876,373695467,50.0,0.0
2025-04-09T13:36:55.604698,622082458,373696102,582.0,635.0
2025-04-09T13:36:56.606640,622086250,373699982,3792.0,3880.0
2025-04-09T13:36:57.608600,622086671,373700350,421.0,368.0
2025-04-09T13:36:58.611107,622086872,373700623,201.0,273.0
2025-04-09T13:36:59.612500,622090744,373704603,3872.0,3980.0
2025-04-09T13:37:00.614312,622090932,373704665,188.0,62.0
2025-04-09T13:37:01.616121,622091102,373704756,170.0,91.0
2025-04-09T13:37:02.617400,622098697,373710480,7595.0,5724.0
2025-04-09T13:37:03.618530,622098870,373710480,173.0,0.0
2025-04-09T13:37:04.619427,622098937,373710571,67.0,91.0
