exec,label,timestamp,cpu,mem
648,talker,1744216579,0.0,2772.0
648,talker,1744216580,5.9,2772.0
648,talker,1744216581,5.9,2772.0
648,talker,1744216582,5.9,2772.0
648,talker,1744216583,5.9,2772.0
648,talker,1744216584,5.9,2772.0
648,talker,1744216585,0.0,2772.0
648,talker,1744216586,0.0,2772.0
648,talker,1744216587,0.0,2772.0
648,talker,1744216588,0.0,2772.0
648,talker,1744216589,5.9,2772.0
648,talker,1744216590,5.9,2772.0
648,talker,1744216591,0.0,2772.0
648,talker,1744216592,5.9,2772.0
648,talker,1744216593,0.0,2772.0
648,talker,1744216594,5.6,2772.0
648,talker,1744216595,5.9,2772.0
648,talker,1744216596,4.3,2772.0
648,talker,1744216597,6.2,2772.0
648,talker,1744216598,0.0,2772.0
648,talker,1744216599,5.9,2772.0
648,talker,1744216600,5.9,2772.0
648,talker,1744216601,0.0,2772.0
648,talker,1744216602,0.0,2772.0
648,talker,1744216603,5.9,2772.0
648,talker,1744216604,0.0,2772.0
648,talker,1744216605,5.9,2772.0
648,talker,1744216606,6.2,2772.0
648,talker,1744216607,5.9,2772.0
648,talker,1744216608,0.0,2772.0
648,talker,1744216609,6.2,2772.0
648,talker,1744216610,5.9,2772.0
648,talker,1744216611,5.9,2772.0
648,talker,1744216612,5.9,2772.0
648,talker,1744216613,5.9,2772.0
648,talker,1744216614,5.9,2772.0
648,talker,1744216615,5.9,2772.0
648,talker,1744216616,0.0,2772.0
648,talker,1744216617,5.9,2772.0
648,talker,1744216618,0.0,2772.0
648,talker,1744216619,0.0,2772.0
648,talker,1744216620,5.9,2772.0
648,talker,1744216621,5.9,2772.0
648,talker,1744216622,11.8,2772.0
648,talker,1744216623,5.6,2772.0
648,talker,1744216624,0.0,2772.0
648,talker,1744216625,0.0,2772.0
648,talker,1744216626,0.0,2772.0
648,talker,1744216627,5.9,2772.0
648,talker,1744216628,5.9,2772.0
648,talker,1744216629,0.0,2772.0
648,talker,1744216630,5.9,2772.0
648,talker,1744216631,11.8,2772.0
648,talker,1744216633,5.9,2772.0
648,talker,1744216634,0.0,2772.0
648,talker,1744216635,5.6,2772.0
648,talker,1744216636,5.9,2772.0
648,talker,1744216637,0.0,2772.0
648,talker,1744216638,5.9,2772.0
648,talker,1744216639,0.0,2772.0
648,talker,1744216640,5.9,2772.0
648,talker,1744216641,0.0,2772.0
648,talker,1744216642,0.0,2772.0
648,talker,1744216643,0.0,2772.0
648,talker,1744216644,0.0,2772.0
648,talker,1744216645,0.0,2772.0
648,talker,1744216646,5.9,2772.0
648,talker,1744216647,5.9,2772.0
648,talker,1744216648,5.9,2772.0
648,talker,1744216649,5.9,2772.0
648,talker,1744216650,5.9,2772.0
648,talker,1744216651,5.9,2772.0
648,talker,1744216652,0.0,2772.0
648,talker,1744216653,0.0,2772.0
648,talker,1744216654,5.6,2772.0
648,talker,1744216655,0.0,2772.0
648,talker,1744216656,0.0,2772.0
648,talker,1744216657,0.0,2772.0
648,talker,1744216658,5.9,2772.0
648,talker,1744216659,0.0,2772.0
648,talker,1744216660,0.0,2772.0
648,talker,1744216661,0.0,2772.0
648,talker,1744216662,0.0,2772.0
648,talker,1744216663,5.9,2772.0
648,talker,1744216664,5.9,2772.0
648,talker,1744216665,0.0,2772.0
648,talker,1744216666,5.9,2772.0
648,talker,1744216667,0.0,2772.0
648,talker,1744216668,5.6,2772.0
648,talker,1744216669,0.0,2772.0
648,talker,1744216670,6.2,2772.0
648,talker,1744216671,0.0,2772.0
648,talker,1744216672,0.0,2772.0
648,talker,1744216673,5.9,2772.0
648,talker,1744216674,0.0,2772.0
648,talker,1744216675,5.9,2772.0
648,talker,1744216676,5.9,2772.0
648,talker,1744216677,0.0,2772.0
648,talker,1744216678,5.9,2772.0
648,talker,1744216679,5.9,2772.0
648,talker,1744216680,0.0,2772.0
648,talker,1744216681,11.8,2772.0
648,talker,1744216682,0.0,2772.0
648,talker,1744216683,0.0,2772.0
648,talker,1744216684,0.0,2772.0
648,talker,1744216685,5.9,2772.0
648,talker,1744216686,5.9,2772.0
648,talker,1744216687,5.6,2772.0
648,talker,1744216688,5.9,2772.0
648,talker,1744216690,5.9,2772.0
648,talker,1744216691,5.9,2772.0
648,talker,1744216692,5.9,2772.0
648,talker,1744216693,5.9,2772.0
648,talker,1744216694,0.0,2772.0
648,talker,1744216695,5.9,2772.0
648,talker,1744216696,0.0,2772.0
648,talker,1744216697,0.0,0.0
648,talker,1744216698,0.0,0.0
648,talker,1744216699,0.0,0.0
648,talker,1744216700,0.0,0.0
648,talker,1744216701,0.0,0.0
648,talker,1744216702,0.0,0.0
648,talker,1744216703,0.0,0.0
