exec,label,timestamp,cpu,mem
648,listener,1744216579,11.8,2308.0
648,listener,1744216580,23.5,2308.0
648,listener,1744216581,11.8,2308.0
648,listener,1744216582,11.8,2308.0
648,listener,1744216583,17.6,2308.0
648,listener,1744216584,11.8,2308.0
648,listener,1744216585,12.5,2308.0
648,listener,1744216586,11.8,2308.0
648,listener,1744216587,11.8,2308.0
648,listener,1744216588,11.8,2308.0
648,listener,1744216589,17.6,2308.0
648,listener,1744216590,11.8,2308.0
648,listener,1744216591,17.6,2308.0
648,listener,1744216592,16.7,2308.0
648,listener,1744216593,17.6,2308.0
648,listener,1744216594,11.8,2308.0
648,listener,1744216595,11.8,2308.0
648,listener,1744216596,23.5,2308.0
648,listener,1744216597,11.8,2308.0
648,listener,1744216598,5.9,2308.0
648,listener,1744216599,11.8,2308.0
648,listener,1744216600,11.8,2308.0
648,listener,1744216601,11.8,2308.0
648,listener,1744216602,11.8,2308.0
648,listener,1744216603,5.9,2308.0
648,listener,1744216604,35.3,2308.0
648,listener,1744216605,11.8,2308.0
648,listener,1744216606,11.8,2308.0
648,listener,1744216607,12.5,2308.0
648,listener,1744216608,17.6,2308.0
648,listener,1744216609,11.8,2308.0
648,listener,1744216610,11.8,2308.0
648,listener,1744216611,11.8,2308.0
648,listener,1744216612,11.1,2308.0
648,listener,1744216613,29.4,2308.0
648,listener,1744216614,29.4,2308.0
648,listener,1744216615,11.8,2308.0
648,listener,1744216616,17.6,2308.0
648,listener,1744216617,23.5,2308.0
648,listener,1744216618,27.8,2308.0
648,listener,1744216619,5.6,2308.0
648,listener,1744216620,11.8,2308.0
648,listener,1744216621,17.6,2308.0
648,listener,1744216622,5.9,2308.0
648,listener,1744216623,17.6,2308.0
648,listener,1744216624,11.8,2308.0
648,listener,1744216625,11.8,2308.0
648,listener,1744216626,11.1,2308.0
648,listener,1744216627,29.4,2308.0
648,listener,1744216628,11.8,2308.0
648,listener,1744216629,17.6,2308.0
648,listener,1744216630,11.8,2308.0
648,listener,1744216631,6.2,2308.0
648,listener,1744216633,29.4,2308.0
648,listener,1744216634,17.6,2308.0
648,listener,1744216635,11.8,2308.0
648,listener,1744216636,11.8,2308.0
648,listener,1744216637,17.6,2308.0
648,listener,1744216638,17.6,2308.0
648,listener,1744216639,5.6,2308.0
648,listener,1744216640,11.8,2308.0
648,listener,1744216641,17.6,2308.0
648,listener,1744216642,5.9,2308.0
648,listener,1744216643,11.8,2308.0
648,listener,1744216644,11.8,2308.0
648,listener,1744216645,17.6,2308.0
648,listener,1744216646,17.6,2308.0
648,listener,1744216647,11.8,2308.0
648,listener,1744216648,11.8,2308.0
648,listener,1744216649,5.9,2308.0
648,listener,1744216650,17.6,2308.0
648,listener,1744216651,11.8,2308.0
648,listener,1744216652,17.6,2308.0
648,listener,1744216653,17.6,2308.0
648,listener,1744216654,11.8,2308.0
648,listener,1744216655,17.6,2308.0
648,listener,1744216656,17.6,2308.0
648,listener,1744216657,11.8,2308.0
648,listener,1744216658,23.5,2308.0
648,listener,1744216659,11.8,2308.0
648,listener,1744216660,17.6,2308.0
648,listener,1744216661,5.6,2308.0
648,listener,1744216662,17.6,2308.0
648,listener,1744216663,17.6,2308.0
648,listener,1744216664,17.6,2308.0
648,listener,1744216665,17.6,2308.0
648,listener,1744216666,17.6,2308.0
648,listener,1744216667,11.8,2308.0
648,listener,1744216668,17.6,2308.0
648,listener,1744216669,23.5,2308.0
648,listener,1744216670,5.9,2308.0
648,listener,1744216671,17.6,2308.0
648,listener,1744216672,11.8,2308.0
648,listener,1744216673,17.6,2308.0
648,listener,1744216674,29.4,2308.0
648,listener,1744216675,11.8,2308.0
648,listener,1744216676,17.6,2308.0
648,listener,1744216677,5.9,2308.0
648,listener,1744216678,17.6,2308.0
648,listener,1744216679,23.5,2308.0
648,listener,1744216680,17.6,2308.0
648,listener,1744216681,17.6,2308.0
648,listener,1744216682,17.6,2308.0
648,listener,1744216683,11.8,2308.0
648,listener,1744216684,11.1,2308.0
648,listener,1744216685,17.6,2308.0
648,listener,1744216686,11.8,2308.0
648,listener,1744216687,11.1,2308.0
648,listener,1744216688,11.8,2308.0
648,listener,1744216690,29.4,2308.0
648,listener,1744216691,17.6,2308.0
648,listener,1744216692,11.8,2308.0
648,listener,1744216693,18.8,2308.0
648,listener,1744216694,22.2,2308.0
648,listener,1744216695,17.6,2308.0
648,listener,1744216696,11.8,2308.0
648,listener,1744216697,0.0,2308.0
648,listener,1744216698,0.0,2308.0
648,listener,1744216699,0.0,2308.0
648,listener,1744216700,0.0,2308.0
648,listener,1744216701,0.0,2308.0
648,listener,1744216702,0.0,2308.0
648,listener,1744216703,0.0,0.0
