exec,label,timestamp,cpu
947,talker,1742703610,51.3
947,talker,1742703612,39.2
947,talker,1742703613,26.5
947,talker,1742703614,23.0
947,talker,1742703615,20.5
947,talker,1742703616,18.4
947,talker,1742703617,16.9
947,talker,1742703618,15.6
947,talker,1742703619,14.5
947,talker,1742703620,13.5
947,talker,1742703621,12.7
947,talker,1742703622,12.0
947,talker,1742703623,11.3
947,talker,1742703624,10.8
947,talker,1742703625,10.3
947,talker,1742703626, 9.9
947,talker,1742703627, 9.5
947,talker,1742703628, 9.1
947,talker,1742703629, 8.9
947,talker,1742703630, 8.6
947,talker,1742703631, 8.3
947,talker,1742703632, 8.0
947,talker,1742703633, 7.8
947,talker,1742703634, 7.6
947,talker,1742703636, 7.4
947,talker,1742703637, 7.2
947,talker,1742703638, 7.1
947,talker,1742703639, 6.9
947,talker,1742703640, 6.6
947,talker,1742703641, 6.4
947,talker,1742703642, 6.3
947,talker,1742703643, 6.2
947,talker,1742703644, 6.1
947,talker,1742703645, 6.0
947,talker,1742703646, 5.8
947,talker,1742703647, 5.8
947,talker,1742703648, 5.7
947,talker,1742703649, 5.6
947,talker,1742703650, 5.5
947,talker,1742703651, 5.4
947,talker,1742703652, 5.4
947,talker,1742703653, 5.3
947,talker,1742703654, 5.2
947,talker,1742703655, 5.2
947,talker,1742703656, 5.1
947,talker,1742703657, 5.0
947,talker,1742703658, 5.0
947,talker,1742703659, 4.9
947,talker,1742703660, 4.9
947,talker,1742703661, 4.8
947,talker,1742703663, 4.8
947,talker,1742703664, 4.7
947,talker,1742703665, 4.6
947,talker,1742703666, 4.5
947,talker,1742703667, 4.5
947,talker,1742703668, 4.5
947,talker,1742703669, 4.4
947,talker,1742703670, 4.4
947,talker,1742703671, 4.4
947,talker,1742703672, 4.3
947,talker,1742703673, 4.3
947,talker,1742703674, 4.3
947,talker,1742703675, 4.2
947,talker,1742703676, 4.2
947,talker,1742703677, 4.2
947,talker,1742703678, 4.2
947,talker,1742703679, 4.1
947,talker,1742703680, 4.1
947,talker,1742703681, 4.1
947,talker,1742703682, 4.0
947,talker,1742703683, 4.0
947,talker,1742703684, 4.0
947,talker,1742703685, 4.0
947,talker,1742703686, 3.9
947,talker,1742703687, 3.9
947,talker,1742703689, 3.9
947,talker,1742703690, 3.9
947,talker,1742703691, 3.8
947,talker,1742703692, 3.8
947,talker,1742703693, 3.8
947,talker,1742703694, 3.7
947,talker,1742703695, 3.7
947,talker,1742703696, 3.7
947,talker,1742703697, 3.7
947,talker,1742703698, 3.7
947,talker,1742703699, 3.6
947,talker,1742703700, 3.6
947,talker,1742703701, 3.6
947,talker,1742703702, 3.6
947,talker,1742703703, 3.6
947,talker,1742703704, 3.6
947,talker,1742703705, 3.6
947,talker,1742703706, 3.5
947,talker,1742703707, 3.5
947,talker,1742703708, 3.5
947,talker,1742703709, 3.5
947,talker,1742703710, 3.5
947,talker,1742703711, 3.5
947,talker,1742703712, 3.4
947,talker,1742703714, 3.4
947,talker,1742703715, 3.4
947,talker,1742703716, 3.4
947,talker,1742703717, 3.4
947,talker,1742703718, 3.4
947,talker,1742703719, 3.3
947,talker,1742703720, 3.3
947,talker,1742703721, 3.3
947,talker,1742703722, 3.3
947,talker,1742703723, 3.3
947,talker,1742703724, 3.3
947,talker,1742703725, 3.3
947,talker,1742703726, 3.3
947,talker,1742703727, 3.2
947,talker,1742703728,
947,talker,1742703729,
947,talker,1742703730,
947,talker,1742703731,
947,talker,1742703732,
947,talker,1742703733,
