exec,label,timestamp,cpu,mem
947,talker,1742703610,0.0,2772.0
947,talker,1742703612,0.0,2772.0
947,talker,1742703613,5.9,2772.0
947,talker,1742703614,11.8,2772.0
947,talker,1742703615,5.9,2772.0
947,talker,1742703616,0.0,2772.0
947,talker,1742703617,0.0,2772.0
947,talker,1742703618,0.0,2772.0
947,talker,1742703619,0.0,2772.0
947,talker,1742703620,0.0,2772.0
947,talker,1742703621,0.0,2772.0
947,talker,1742703622,6.2,2772.0
947,talker,1742703623,5.9,2772.0
947,talker,1742703624,0.0,2772.0
947,talker,1742703625,0.0,2772.0
947,talker,1742703626,0.0,2772.0
947,talker,1742703627,0.0,2772.0
947,talker,1742703628,5.9,2772.0
947,talker,1742703629,5.9,2772.0
947,talker,1742703630,0.0,2772.0
947,talker,1742703631,0.0,2772.0
947,talker,1742703632,5.9,2772.0
947,talker,1742703633,0.0,2772.0
947,talker,1742703634,0.0,2772.0
947,talker,1742703636,0.0,2772.0
947,talker,1742703637,0.0,2772.0
947,talker,1742703638,5.9,2772.0
947,talker,1742703639,5.9,2772.0
947,talker,1742703640,0.0,2772.0
947,talker,1742703641,5.9,2772.0
947,talker,1742703642,0.0,2772.0
947,talker,1742703643,0.0,2772.0
947,talker,1742703644,0.0,2772.0
947,talker,1742703645,6.2,2772.0
947,talker,1742703646,5.9,2772.0
947,talker,1742703647,5.9,2772.0
947,talker,1742703648,0.0,2772.0
947,talker,1742703649,0.0,2772.0
947,talker,1742703650,0.0,2772.0
947,talker,1742703651,0.0,2772.0
947,talker,1742703652,0.0,2772.0
947,talker,1742703653,0.0,2772.0
947,talker,1742703654,0.0,2772.0
947,talker,1742703655,0.0,2772.0
947,talker,1742703656,0.0,2772.0
947,talker,1742703657,0.0,2772.0
947,talker,1742703658,0.0,2772.0
947,talker,1742703659,0.0,2772.0
947,talker,1742703660,0.0,2772.0
947,talker,1742703661,0.0,2772.0
947,talker,1742703663,6.2,2772.0
947,talker,1742703664,0.0,2772.0
947,talker,1742703665,0.0,2772.0
947,talker,1742703666,0.0,2772.0
947,talker,1742703667,6.2,2772.0
947,talker,1742703668,5.9,2772.0
947,talker,1742703669,6.2,2772.0
947,talker,1742703670,5.9,2772.0
947,talker,1742703671,0.0,2772.0
947,talker,1742703672,0.0,2772.0
947,talker,1742703673,0.0,2772.0
947,talker,1742703674,0.0,2772.0
947,talker,1742703675,5.9,2772.0
947,talker,1742703676,5.9,2772.0
947,talker,1742703677,0.0,2772.0
947,talker,1742703678,0.0,2772.0
947,talker,1742703679,0.0,2772.0
947,talker,1742703680,0.0,2772.0
947,talker,1742703681,0.0,2772.0
947,talker,1742703682,0.0,2772.0
947,talker,1742703683,0.0,2772.0
947,talker,1742703684,0.0,2772.0
947,talker,1742703685,5.9,2772.0
947,talker,1742703686,6.2,2772.0
947,talker,1742703687,0.0,2772.0
947,talker,1742703689,0.0,2772.0
947,talker,1742703690,0.0,2772.0
947,talker,1742703691,5.9,2772.0
947,talker,1742703692,0.0,2772.0
947,talker,1742703693,0.0,2772.0
947,talker,1742703694,0.0,2772.0
947,talker,1742703695,0.0,2772.0
947,talker,1742703696,0.0,2772.0
947,talker,1742703697,0.0,2772.0
947,talker,1742703698,0.0,2772.0
947,talker,1742703699,0.0,2772.0
947,talker,1742703700,0.0,2772.0
947,talker,1742703701,0.0,2772.0
947,talker,1742703702,0.0,2772.0
947,talker,1742703703,6.2,2772.0
947,talker,1742703704,5.9,2772.0
947,talker,1742703705,5.9,2772.0
947,talker,1742703706,5.9,2772.0
947,talker,1742703707,5.9,2772.0
947,talker,1742703708,5.9,2772.0
947,talker,1742703709,6.2,2772.0
947,talker,1742703710,0.0,2772.0
947,talker,1742703711,5.9,2772.0
947,talker,1742703712,0.0,2772.0
947,talker,1742703714,0.0,2772.0
947,talker,1742703715,0.0,2772.0
947,talker,1742703716,0.0,2772.0
947,talker,1742703717,0.0,2772.0
947,talker,1742703718,0.0,2772.0
947,talker,1742703719,0.0,2772.0
947,talker,1742703720,0.0,2772.0
947,talker,1742703721,0.0,2772.0
947,talker,1742703722,0.0,2772.0
947,talker,1742703723,0.0,2772.0
947,talker,1742703724,0.0,2772.0
947,talker,1742703725,0.0,2772.0
947,talker,1742703726,0.0,2772.0
947,talker,1742703727,0.0,2772.0
947,talker,1742703728,0.0,0.0
947,talker,1742703729,0.0,0.0
947,talker,1742703730,0.0,0.0
947,talker,1742703731,0.0,0.0
947,talker,1742703732,0.0,0.0
947,talker,1742703733,0.0,0.0
