exec,label,timestamp,cpu,mem
947,listener,1742703610,5.3,2308.0
947,listener,1742703612,0.0,2308.0
947,listener,1742703613,0.0,2308.0
947,listener,1742703614,5.9,2308.0
947,listener,1742703615,5.9,2308.0
947,listener,1742703616,11.8,2308.0
947,listener,1742703617,0.0,2308.0
947,listener,1742703618,5.9,2308.0
947,listener,1742703619,5.9,2308.0
947,listener,1742703620,5.9,2308.0
947,listener,1742703621,5.9,2308.0
947,listener,1742703622,5.9,2308.0
947,listener,1742703623,0.0,2308.0
947,listener,1742703624,5.9,2308.0
947,listener,1742703625,5.9,2308.0
947,listener,1742703626,5.9,2308.0
947,listener,1742703627,0.0,2308.0
947,listener,1742703628,0.0,2308.0
947,listener,1742703629,5.9,2308.0
947,listener,1742703630,6.2,2308.0
947,listener,1742703631,0.0,2308.0
947,listener,1742703632,5.9,2308.0
947,listener,1742703633,5.9,2308.0
947,listener,1742703634,5.9,2308.0
947,listener,1742703636,6.2,2308.0
947,listener,1742703637,0.0,2308.0
947,listener,1742703638,5.9,2308.0
947,listener,1742703639,0.0,2308.0
947,listener,1742703640,5.9,2308.0
947,listener,1742703641,5.9,2308.0
947,listener,1742703642,5.9,2308.0
947,listener,1742703643,6.2,2308.0
947,listener,1742703644,5.9,2308.0
947,listener,1742703645,5.9,2308.0
947,listener,1742703646,5.9,2308.0
947,listener,1742703647,5.9,2308.0
947,listener,1742703648,0.0,2308.0
947,listener,1742703649,5.9,2308.0
947,listener,1742703650,0.0,2308.0
947,listener,1742703651,0.0,2308.0
947,listener,1742703652,5.9,2308.0
947,listener,1742703653,5.9,2308.0
947,listener,1742703654,0.0,2308.0
947,listener,1742703655,0.0,2308.0
947,listener,1742703656,5.9,2308.0
947,listener,1742703657,0.0,2308.0
947,listener,1742703658,5.9,2308.0
947,listener,1742703659,0.0,2308.0
947,listener,1742703660,0.0,2308.0
947,listener,1742703661,5.9,2308.0
947,listener,1742703663,5.9,2308.0
947,listener,1742703664,0.0,2308.0
947,listener,1742703665,5.9,2308.0
947,listener,1742703666,0.0,2308.0
947,listener,1742703667,5.9,2308.0
947,listener,1742703668,6.2,2308.0
947,listener,1742703669,5.9,2308.0
947,listener,1742703670,5.9,2308.0
947,listener,1742703671,5.9,2308.0
947,listener,1742703672,0.0,2308.0
947,listener,1742703673,0.0,2308.0
947,listener,1742703674,0.0,2308.0
947,listener,1742703675,0.0,2308.0
947,listener,1742703676,6.2,2308.0
947,listener,1742703677,5.9,2308.0
947,listener,1742703678,0.0,2308.0
947,listener,1742703679,5.6,2308.0
947,listener,1742703680,5.9,2308.0
947,listener,1742703681,5.9,2308.0
947,listener,1742703682,5.9,2308.0
947,listener,1742703683,0.0,2308.0
947,listener,1742703684,5.9,2308.0
947,listener,1742703685,0.0,2308.0
947,listener,1742703686,5.9,2308.0
947,listener,1742703687,5.9,2308.0
947,listener,1742703689,5.9,2308.0
947,listener,1742703690,5.9,2308.0
947,listener,1742703691,5.9,2308.0
947,listener,1742703692,5.9,2308.0
947,listener,1742703693,0.0,2308.0
947,listener,1742703694,0.0,2308.0
947,listener,1742703695,5.9,2308.0
947,listener,1742703696,5.9,2308.0
947,listener,1742703697,5.9,2308.0
947,listener,1742703698,5.9,2308.0
947,listener,1742703699,0.0,2308.0
947,listener,1742703700,5.9,2308.0
947,listener,1742703701,0.0,2308.0
947,listener,1742703702,5.9,2308.0
947,listener,1742703703,5.9,2308.0
947,listener,1742703704,5.9,2308.0
947,listener,1742703705,0.0,2308.0
947,listener,1742703706,5.9,2308.0
947,listener,1742703707,0.0,2308.0
947,listener,1742703708,0.0,2308.0
947,listener,1742703709,5.9,2308.0
947,listener,1742703710,5.9,2308.0
947,listener,1742703711,0.0,2308.0
947,listener,1742703712,5.9,2308.0
947,listener,1742703714,6.2,2308.0
947,listener,1742703715,5.9,2308.0
947,listener,1742703716,0.0,2308.0
947,listener,1742703717,5.9,2308.0
947,listener,1742703718,0.0,2308.0
947,listener,1742703719,0.0,2308.0
947,listener,1742703720,5.9,2308.0
947,listener,1742703721,6.2,2308.0
947,listener,1742703722,0.0,2308.0
947,listener,1742703723,5.9,2308.0
947,listener,1742703724,5.9,2308.0
947,listener,1742703725,5.9,2308.0
947,listener,1742703726,5.9,2308.0
947,listener,1742703727,0.0,2308.0
947,listener,1742703728,0.0,2308.0
947,listener,1742703729,0.0,2308.0
947,listener,1742703730,0.0,2308.0
947,listener,1742703731,0.0,2308.0
947,listener,1742703732,0.0,2308.0
947,listener,1742703733,0.0,2308.0
