timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:37:57.493707,1148544668,477892222,1876.0,1916.0
2025-03-26T15:37:58.495491,1148544668,477892222,0.0,0.0
2025-03-26T15:37:59.496359,1148544668,477892222,0.0,0.0
2025-03-26T15:38:00.497430,1148546544,477894138,1876.0,1916.0
2025-03-26T15:38:01.498355,1148546544,477894138,0.0,0.0
2025-03-26T15:38:02.500204,1148546544,477894138,0.0,0.0
2025-03-26T15:38:03.501418,1148548420,477896054,1876.0,1916.0
2025-03-26T15:38:04.503400,1148548420,477896054,0.0,0.0
2025-03-26T15:38:05.504724,1148548420,477896054,0.0,0.0
2025-03-26T15:38:06.506434,1148557902,477897970,9482.0,1916.0
2025-03-26T15:38:07.507938,1148557902,477897970,0.0,0.0
2025-03-26T15:38:08.509577,1148557902,477897970,0.0,0.0
2025-03-26T15:38:09.511651,1148559778,477899886,1876.0,1916.0
2025-03-26T15:38:10.513622,1148559778,477899886,0.0,0.0
2025-03-26T15:38:11.515508,1148560067,477899886,289.0,0.0
2025-03-26T15:38:12.516602,1148561943,477901802,1876.0,1916.0
2025-03-26T15:38:13.518420,1148561943,477901802,0.0,0.0
2025-03-26T15:38:14.519379,1148562062,477901802,119.0,0.0
2025-03-26T15:38:15.520379,1148563938,477903718,1876.0,1916.0
2025-03-26T15:38:16.521423,1148563938,477903718,0.0,0.0
2025-03-26T15:38:17.522425,1148563938,477903718,0.0,0.0
2025-03-26T15:38:18.523395,1148565814,477905634,1876.0,1916.0
2025-03-26T15:38:19.524428,1148565814,477905634,0.0,0.0
2025-03-26T15:38:20.525392,1148565814,477905634,0.0,0.0
2025-03-26T15:38:21.526452,1148567690,477907550,1876.0,1916.0
2025-03-26T15:38:22.527468,1148567690,477907550,0.0,0.0
2025-03-26T15:38:23.528554,1148567690,477907636,0.0,86.0
2025-03-26T15:38:24.529458,1148569632,477909552,1942.0,1916.0
2025-03-26T15:38:25.530546,1148569632,477909552,0.0,0.0
2025-03-26T15:38:26.531459,1148569632,477909638,0.0,86.0
2025-03-26T15:38:27.532385,1148571574,477911554,1942.0,1916.0
2025-03-26T15:38:28.533387,1148571616,477911616,42.0,62.0
2025-03-26T15:38:29.534459,1148579594,477914455,7978.0,2839.0
2025-03-26T15:38:30.535451,1148581470,477916371,1876.0,1916.0
2025-03-26T15:38:31.536488,1148581470,477916371,0.0,0.0
2025-03-26T15:38:32.537430,1148581470,477916371,0.0,0.0
2025-03-26T15:38:33.539291,1148583346,477918287,1876.0,1916.0
2025-03-26T15:38:34.540450,1148583729,477918521,383.0,234.0
2025-03-26T15:38:35.541742,1148583729,477918521,0.0,0.0
2025-03-26T15:38:36.543463,1148585605,477920437,1876.0,1916.0
2025-03-26T15:38:37.544331,1148585605,477920437,0.0,0.0
2025-03-26T15:38:38.545385,1148585605,477920437,0.0,0.0
2025-03-26T15:38:39.546415,1148587481,477922353,1876.0,1916.0
2025-03-26T15:38:40.547428,1148587481,477922353,0.0,0.0
2025-03-26T15:38:41.548483,1148587481,477922353,0.0,0.0
2025-03-26T15:38:42.549372,1148589357,477924269,1876.0,1916.0
2025-03-26T15:38:43.550322,1148589357,477924269,0.0,0.0
2025-03-26T15:38:44.551425,1148589357,477924269,0.0,0.0
2025-03-26T15:38:45.552500,1148591233,477926185,1876.0,1916.0
2025-03-26T15:38:46.553365,1148591233,477926185,0.0,0.0
2025-03-26T15:38:47.554450,1148591233,477926185,0.0,0.0
2025-03-26T15:38:48.555496,1148593109,477928101,1876.0,1916.0
2025-03-26T15:38:49.556623,1148593109,477928101,0.0,0.0
2025-03-26T15:38:50.558442,1148593109,477928101,0.0,0.0
2025-03-26T15:38:51.559466,1148594985,477930017,1876.0,1916.0
2025-03-26T15:38:52.560351,1148594985,477930017,0.0,0.0
2025-03-26T15:38:53.561549,1148594985,477930017,0.0,0.0
2025-03-26T15:38:54.562581,1148596980,477931933,1995.0,1916.0
2025-03-26T15:38:55.564432,1148596980,477931933,0.0,0.0
2025-03-26T15:38:56.565415,1148596980,477931933,0.0,0.0
2025-03-26T15:38:57.566406,1148598856,477933849,1876.0,1916.0
2025-03-26T15:38:58.567400,1148598856,477933849,0.0,0.0
2025-03-26T15:38:59.568408,1148599074,477933849,218.0,0.0
2025-03-26T15:39:00.569405,1148600950,477935765,1876.0,1916.0
2025-03-26T15:39:01.570380,1148601168,477935765,218.0,0.0
2025-03-26T15:39:02.571749,1148601520,477935765,352.0,0.0
2025-03-26T15:39:03.573413,1148603396,477937681,1876.0,1916.0
2025-03-26T15:39:04.574307,1148603450,477937681,54.0,0.0
2025-03-26T15:39:05.575461,1148603450,477937681,0.0,0.0
2025-03-26T15:39:06.576443,1148605380,477939597,1930.0,1916.0
2025-03-26T15:39:07.577373,1148605380,477939597,0.0,0.0
2025-03-26T15:39:08.578429,1148605434,477939597,54.0,0.0
2025-03-26T15:39:09.579421,1148607310,477941513,1876.0,1916.0
