Date,CPU Utilization,CPU Power
2025-03-26 15:37:57,0.00508259212198,0.19375804000010
2025-03-26 15:37:58,0.00640204865557,0.21970173640169
2025-03-26 15:37:59,0.00515463917526,0.20248006866913
2025-03-26 15:38:00,0.00510204081633,0.22146195348834
2025-03-26 15:38:01,0.00637755102041,0.25479339572173
2025-03-26 15:38:02,0.00509554140127,0.20298216042774
2025-03-26 15:38:03,0.00638569604087,0.24818874345571
2025-03-26 15:38:04,0.00511508951407,0.20501256521738
2025-03-26 15:38:05,0.00639386189258,0.26511257062179
2025-03-26 15:38:06,0.00639386189258,0.24863817708365
2025-03-26 15:38:07,0.00636942675159,0.26054991666671
2025-03-26 15:38:08,0.00764331210191,0.30119901587300
2025-03-26 15:38:09,0.00635324015248,0.16870506756744
2025-03-26 15:38:10,0.00637755102041,0.25097071808519
2025-03-26 15:38:11,0.00640204865557,0.27070942857120
2025-03-26 15:38:12,0.00765306122449,0.29371528934007
2025-03-26 15:38:13,0.00509554140127,0.20630501098880
2025-03-26 15:38:14,0.00638569604087,0.24872244736808
2025-03-26 15:38:15,0.00765306122449,0.30372787096759
2025-03-26 15:38:16,0.00510204081633,0.20391793478263
2025-03-26 15:38:17,0.00638569604087,0.25430050802126
2025-03-26 15:38:18,0.00636942675159,0.25801370879120
2025-03-26 15:38:19,0.00510204081633,0.20765120441992
2025-03-26 15:38:20,0.00765306122449,0.33103639285712
2025-03-26 15:38:21,0.00639386189258,0.23965239999961
2025-03-26 15:38:22,0.00637755102041,0.25875151098932
2025-03-26 15:38:23,0.00637755102041,0.24985963157853
2025-03-26 15:38:24,0.00639386189258,0.25002066137623
2025-03-26 15:38:25,0.00512163892446,0.20723303867368
2025-03-26 15:38:26,0.00640204865557,0.25462151351353
2025-03-26 15:38:27,0.00502512562814,0.15427637647052
2025-03-26 15:38:28,0.00765306122449,0.25211647826034
2025-03-26 15:38:29,0.00637755102041,0.26971505747121
2025-03-26 15:38:30,0.00510204081633,0.19851418181835
2025-03-26 15:38:31,0.00638569604087,0.27322680107474
2025-03-26 15:38:32,0.00637755102041,0.26195594871742
2025-03-26 15:38:33,0.00766283524904,0.33699414364573
2025-03-26 15:38:34,0.00637755102041,0.27149088709692
2025-03-26 15:38:35,0.00508905852417,0.20951887234077
2025-03-26 15:38:36,0.00766283524904,0.30811594565191
2025-03-26 15:38:37,0.00510204081633,0.20638502732268
2025-03-26 15:38:38,0.00768245838668,0.33659551807200
2025-03-26 15:38:39,0.00510855683269,0.19440269387714
2025-03-26 15:38:40,0.00637755102041,0.25778233516446
2025-03-26 15:38:41,0.00510204081633,0.20546294054067
2025-03-26 15:38:42,0.00637755102041,0.27374372159102
2025-03-26 15:38:43,0.00634517766497,0.25660787634420
2025-03-26 15:38:44,0.00508905852417,0.21560788505721
2025-03-26 15:38:45,0.00639386189258,0.24939063157868
2025-03-26 15:38:46,0.00636942675159,0.16937935593246
2025-03-26 15:38:47,0.00637755102041,0.26300491666674
2025-03-26 15:38:48,0.00510204081633,0.21814264327476
2025-03-26 15:38:49,0.00765306122449,0.29845156020964
2025-03-26 15:38:50,0.00510204081633,0.20156040641711
2025-03-26 15:38:51,0.00636942675159,0.25033184210540
2025-03-26 15:38:52,0.00510204081633,0.21904242285660
2025-03-26 15:38:53,0.00634517766497,0.25771286486525
2025-03-26 15:38:54,0.00636132315522,0.26371747190986
2025-03-26 15:38:55,0.00510204081633,0.20601171739121
2025-03-26 15:38:56,0.00636132315522,0.24801571052644
2025-03-26 15:38:57,0.00636132315522,0.25385801075308
2025-03-26 15:38:58,0.00510204081633,0.20751091712656
2025-03-26 15:38:59,0.00639386189258,0.27751124999971
2025-03-26 15:39:00,0.00764331210191,0.28992118781697
2025-03-26 15:39:01,0.00510855683269,0.20099439153389
2025-03-26 15:39:02,0.00636132315522,0.24723649214672
2025-03-26 15:39:03,0.00637755102041,0.25243005319081
2025-03-26 15:39:04,0.00634517766497,0.18107965827315
2025-03-26 15:39:05,0.00381679389313,0.15865845000032
2025-03-26 15:39:06,0.00767263427110,0.31248841988976
2025-03-26 15:39:07,0.00637755102041,0.26247917127057
2025-03-26 15:39:08,0.00637755102041,0.25800030219726
2025-03-26 15:39:09,0.00510204081633,0.21566735260119
