exec,label,timestamp,cpu,mem
1166,listener,1743014276,5.6,2308.0
1166,listener,1743014277,5.9,2308.0
1166,listener,1743014278,5.9,2308.0
1166,listener,1743014279,0.0,2308.0
1166,listener,1743014280,0.0,2308.0
1166,listener,1743014281,5.9,2308.0
1166,listener,1743014282,0.0,2308.0
1166,listener,1743014284,12.5,2308.0
1166,listener,1743014285,5.9,2308.0
1166,listener,1743014286,5.9,2308.0
1166,listener,1743014287,5.9,2308.0
1166,listener,1743014288,5.9,2308.0
1166,listener,1743014289,0.0,2308.0
1166,listener,1743014290,5.9,2308.0
1166,listener,1743014291,5.9,2308.0
1166,listener,1743014293,0.0,2308.0
1166,listener,1743014294,5.9,2308.0
1166,listener,1743014295,5.9,2308.0
1166,listener,1743014296,5.9,2308.0
1166,listener,1743014297,0.0,2308.0
1166,listener,1743014298,5.9,2308.0
1166,listener,1743014299,5.9,2308.0
1166,listener,1743014300,11.8,2308.0
1166,listener,1743014302,5.9,2308.0
1166,listener,1743014303,5.9,2308.0
1166,listener,1743014304,5.9,2308.0
1166,listener,1743014305,11.8,2308.0
1166,listener,1743014306,0.0,2308.0
1166,listener,1743014307,5.9,2308.0
1166,listener,1743014308,5.9,2308.0
1166,listener,1743014310,5.9,2308.0
1166,listener,1743014311,0.0,2308.0
1166,listener,1743014312,5.9,2308.0
1166,listener,1743014313,5.9,2308.0
1166,listener,1743014314,5.9,2308.0
1166,listener,1743014315,5.9,2308.0
1166,listener,1743014316,5.9,2308.0
1166,listener,1743014317,5.9,2308.0
1166,listener,1743014319,5.9,2308.0
1166,listener,1743014320,0.0,2308.0
1166,listener,1743014321,6.2,2308.0
1166,listener,1743014322,6.2,2308.0
1166,listener,1743014323,6.2,2308.0
1166,listener,1743014324,6.2,2308.0
1166,listener,1743014325,5.9,2308.0
1166,listener,1743014326,0.0,2308.0
1166,listener,1743014327,5.9,2308.0
1166,listener,1743014329,0.0,2308.0
1166,listener,1743014330,5.9,2308.0
1166,listener,1743014331,0.0,2308.0
1166,listener,1743014332,5.9,2308.0
1166,listener,1743014333,5.9,2308.0
1166,listener,1743014334,5.9,2308.0
1166,listener,1743014335,5.9,2308.0
1166,listener,1743014336,11.8,2308.0
1166,listener,1743014337,5.9,2308.0
1166,listener,1743014338,0.0,2308.0
1166,listener,1743014340,0.0,2308.0
1166,listener,1743014341,5.9,2308.0
1166,listener,1743014342,5.9,2308.0
1166,listener,1743014343,0.0,2308.0
1166,listener,1743014344,0.0,2308.0
1166,listener,1743014345,5.9,2308.0
1166,listener,1743014346,0.0,2308.0
1166,listener,1743014347,5.9,2308.0
1166,listener,1743014348,5.9,2308.0
1166,listener,1743014350,0.0,2308.0
1166,listener,1743014351,5.9,2308.0
1166,listener,1743014352,0.0,2308.0
1166,listener,1743014353,5.9,2308.0
1166,listener,1743014354,5.9,2308.0
1166,listener,1743014355,5.9,2308.0
1166,listener,1743014356,5.9,2308.0
1166,listener,1743014357,5.9,2308.0
1166,listener,1743014358,5.9,2308.0
1166,listener,1743014359,0.0,2308.0
1166,listener,1743014361,0.0,2308.0
1166,listener,1743014362,0.0,2308.0
1166,listener,1743014363,0.0,2308.0
1166,listener,1743014364,0.0,2308.0
1166,listener,1743014365,0.0,2308.0
1166,listener,1743014366,5.9,2308.0
1166,listener,1743014367,5.9,2308.0
1166,listener,1743014369,11.8,2308.0
1166,listener,1743014370,5.9,2308.0
1166,listener,1743014371,5.9,2308.0
1166,listener,1743014372,5.9,2308.0
1166,listener,1743014373,5.9,2308.0
1166,listener,1743014374,11.8,2308.0
1166,listener,1743014375,5.9,2308.0
1166,listener,1743014376,0.0,2308.0
1166,listener,1743014378,0.0,2308.0
1166,listener,1743014379,0.0,2308.0
1166,listener,1743014380,5.9,2308.0
1166,listener,1743014381,5.9,2308.0
1166,listener,1743014382,5.9,2308.0
1166,listener,1743014383,5.9,2308.0
1166,listener,1743014384,0.0,2308.0
1166,listener,1743014386,5.9,2308.0
1166,listener,1743014387,5.9,2308.0
1166,listener,1743014388,5.9,2308.0
1166,listener,1743014389,5.9,2308.0
1166,listener,1743014390,5.9,2308.0
1166,listener,1743014391,5.9,2308.0
1166,listener,1743014392,5.9,2308.0
1166,listener,1743014393,0.0,2308.0
1166,listener,1743014394,0.0,2308.0
1166,listener,1743014395,0.0,2308.0
1166,listener,1743014397,0.0,2308.0
1166,listener,1743014398,0.0,2308.0
1166,listener,1743014399,29.4,2308.0
