exec,label,timestamp,cpu,mem
1034,listener,1742994777,0.0,2308.0
1034,listener,1742994778,0.0,2308.0
1034,listener,1742994779,0.0,2308.0
1034,listener,1742994780,5.9,2308.0
1034,listener,1742994781,0.0,2308.0
1034,listener,1742994782,0.0,2308.0
1034,listener,1742994783,0.0,2308.0
1034,listener,1742994784,0.0,2308.0
1034,listener,1742994785,0.0,2308.0
1034,listener,1742994786,0.0,2308.0
1034,listener,1742994787,0.0,2308.0
1034,listener,1742994788,0.0,2308.0
1034,listener,1742994789,0.0,2308.0
1034,listener,1742994790,0.0,2308.0
1034,listener,1742994791,0.0,2308.0
1034,listener,1742994792,0.0,2308.0
1034,listener,1742994793,0.0,2308.0
1034,listener,1742994794,0.0,2308.0
1034,listener,1742994795,0.0,2308.0
1034,listener,1742994796,0.0,2308.0
1034,listener,1742994797,0.0,2308.0
1034,listener,1742994798,0.0,2308.0
1034,listener,1742994799,0.0,2308.0
1034,listener,1742994800,0.0,2308.0
1034,listener,1742994801,11.8,2308.0
1034,listener,1742994802,5.9,2308.0
1034,listener,1742994803,0.0,2308.0
1034,listener,1742994804,0.0,2308.0
1034,listener,1742994805,6.2,2308.0
1034,listener,1742994806,6.2,2308.0
1034,listener,1742994807,5.9,2308.0
1034,listener,1742994808,0.0,2308.0
1034,listener,1742994809,0.0,2308.0
1034,listener,1742994810,0.0,2308.0
1034,listener,1742994811,0.0,2308.0
1034,listener,1742994812,0.0,2308.0
1034,listener,1742994813,0.0,2308.0
1034,listener,1742994814,0.0,2308.0
1034,listener,1742994815,0.0,2308.0
1034,listener,1742994816,5.9,2308.0
1034,listener,1742994817,0.0,2308.0
1034,listener,1742994818,0.0,2308.0
1034,listener,1742994819,0.0,2308.0
1034,listener,1742994820,0.0,2308.0
1034,listener,1742994822,0.0,2308.0
1034,listener,1742994823,0.0,2308.0
1034,listener,1742994824,0.0,2308.0
1034,listener,1742994825,0.0,2308.0
1034,listener,1742994826,5.9,2308.0
1034,listener,1742994827,6.2,2308.0
1034,listener,1742994828,5.9,2308.0
1034,listener,1742994829,0.0,2308.0
1034,listener,1742994830,6.2,2308.0
1034,listener,1742994831,5.9,2308.0
1034,listener,1742994832,5.9,2308.0
1034,listener,1742994833,0.0,2308.0
1034,listener,1742994834,0.0,2308.0
1034,listener,1742994835,0.0,2308.0
1034,listener,1742994836,0.0,2308.0
1034,listener,1742994837,5.9,2308.0
1034,listener,1742994838,0.0,2308.0
1034,listener,1742994839,0.0,2308.0
1034,listener,1742994840,0.0,2308.0
1034,listener,1742994841,0.0,2308.0
1034,listener,1742994842,0.0,2308.0
1034,listener,1742994843,0.0,2308.0
1034,listener,1742994844,0.0,2308.0
1034,listener,1742994845,0.0,2308.0
1034,listener,1742994846,0.0,2308.0
1034,listener,1742994847,0.0,2308.0
1034,listener,1742994848,0.0,2308.0
1034,listener,1742994849,0.0,2308.0
1034,listener,1742994850,0.0,2308.0
1034,listener,1742994851,0.0,2308.0
1034,listener,1742994852,6.2,2308.0
1034,listener,1742994853,6.2,2308.0
1034,listener,1742994854,0.0,2308.0
1034,listener,1742994855,6.2,2308.0
1034,listener,1742994856,6.2,2308.0
1034,listener,1742994857,5.9,2308.0
1034,listener,1742994858,5.9,2308.0
1034,listener,1742994859,0.0,2308.0
1034,listener,1742994860,0.0,2308.0
1034,listener,1742994861,0.0,2308.0
1034,listener,1742994862,0.0,2308.0
1034,listener,1742994863,0.0,2308.0
1034,listener,1742994864,0.0,2308.0
1034,listener,1742994865,0.0,2308.0
1034,listener,1742994866,0.0,2308.0
1034,listener,1742994867,0.0,2308.0
1034,listener,1742994868,5.9,2308.0
1034,listener,1742994869,5.9,2308.0
1034,listener,1742994870,0.0,2308.0
1034,listener,1742994871,0.0,2308.0
1034,listener,1742994872,0.0,2308.0
1034,listener,1742994873,0.0,2308.0
1034,listener,1742994874,0.0,2308.0
1034,listener,1742994875,0.0,2308.0
1034,listener,1742994876,0.0,2308.0
1034,listener,1742994877,5.9,2308.0
1034,listener,1742994879,5.9,2308.0
1034,listener,1742994880,0.0,2308.0
1034,listener,1742994881,0.0,2308.0
1034,listener,1742994882,0.0,2308.0
1034,listener,1742994883,5.9,2308.0
1034,listener,1742994884,5.9,2308.0
1034,listener,1742994885,5.9,2308.0
1034,listener,1742994886,0.0,2308.0
1034,listener,1742994887,0.0,2308.0
1034,listener,1742994888,0.0,2308.0
1034,listener,1742994889,0.0,2308.0
1034,listener,1742994890,0.0,2308.0
1034,listener,1742994891,0.0,2308.0
1034,listener,1742994892,0.0,2308.0
1034,listener,1742994893,0.0,2308.0
1034,listener,1742994894,5.9,2308.0
1034,listener,1742994895,0.0,2308.0
1034,listener,1742994896,0.0,2308.0
1034,listener,1742994897,0.0,2308.0
1034,listener,1742994898,0.0,2308.0
1034,listener,1742994899,0.0,2308.0
1034,listener,1742994900,0.0,0.0
