exec,label,timestamp,cpu
1034,talker,1742994777,40.0
1034,talker,1742994778,32.2
1034,talker,1742994779,27.0
1034,talker,1742994780,23.2
1034,talker,1742994781,20.6
1034,talker,1742994782,18.4
1034,talker,1742994783,16.7
1034,talker,1742994784,15.3
1034,talker,1742994785,14.3
1034,talker,1742994786,13.3
1034,talker,1742994787,12.5
1034,talker,1742994788,11.7
1034,talker,1742994789,11.1
1034,talker,1742994790,10.5
1034,talker,1742994791,10.0
1034,talker,1742994792, 9.5
1034,talker,1742994793, 9.2
1034,talker,1742994794, 8.8
1034,talker,1742994795, 8.5
1034,talker,1742994796, 8.1
1034,talker,1742994797, 7.9
1034,talker,1742994798, 7.6
1034,talker,1742994799, 7.4
1034,talker,1742994800, 7.2
1034,talker,1742994801, 7.0
1034,talker,1742994802, 6.8
1034,talker,1742994803, 6.6
1034,talker,1742994804, 6.4
1034,talker,1742994805, 6.3
1034,talker,1742994806, 6.1
1034,talker,1742994807, 6.0
1034,talker,1742994808, 5.9
1034,talker,1742994809, 5.8
1034,talker,1742994810, 5.7
1034,talker,1742994811, 5.6
1034,talker,1742994812, 5.4
1034,talker,1742994813, 5.4
1034,talker,1742994814, 5.2
1034,talker,1742994815, 5.2
1034,talker,1742994816, 5.1
1034,talker,1742994817, 5.0
1034,talker,1742994818, 4.9
1034,talker,1742994819, 4.9
1034,talker,1742994820, 4.8
1034,talker,1742994822, 4.7
1034,talker,1742994823, 4.6
1034,talker,1742994824, 4.6
1034,talker,1742994825, 4.5
1034,talker,1742994826, 4.5
1034,talker,1742994827, 4.4
1034,talker,1742994828, 4.4
1034,talker,1742994829, 4.3
1034,talker,1742994830, 4.2
1034,talker,1742994831, 4.1
1034,talker,1742994832, 4.1
1034,talker,1742994833, 4.1
1034,talker,1742994834, 4.0
1034,talker,1742994835, 4.0
1034,talker,1742994836, 3.9
1034,talker,1742994837, 3.9
1034,talker,1742994838, 3.9
1034,talker,1742994839, 3.8
1034,talker,1742994840, 3.8
1034,talker,1742994841, 3.7
1034,talker,1742994842, 3.7
1034,talker,1742994843, 3.7
1034,talker,1742994844, 3.7
1034,talker,1742994845, 3.6
1034,talker,1742994846, 3.6
1034,talker,1742994847, 3.6
1034,talker,1742994848, 3.5
1034,talker,1742994849, 3.5
1034,talker,1742994850, 3.5
1034,talker,1742994851, 3.5
1034,talker,1742994852, 3.4
1034,talker,1742994853, 3.4
1034,talker,1742994854, 3.4
1034,talker,1742994855, 3.4
1034,talker,1742994856, 3.3
1034,talker,1742994857, 3.3
1034,talker,1742994858, 3.3
1034,talker,1742994859, 3.3
1034,talker,1742994860, 3.3
1034,talker,1742994861, 3.2
1034,talker,1742994862, 3.2
1034,talker,1742994863, 3.2
1034,talker,1742994864, 3.2
1034,talker,1742994865, 3.2
1034,talker,1742994866, 3.1
1034,talker,1742994867, 3.1
1034,talker,1742994868, 3.1
1034,talker,1742994869, 3.1
1034,talker,1742994870, 3.1
1034,talker,1742994871, 3.1
1034,talker,1742994872, 3.1
1034,talker,1742994873, 3.0
1034,talker,1742994874, 3.0
1034,talker,1742994875, 3.0
1034,talker,1742994876, 3.0
1034,talker,1742994877, 3.0
1034,talker,1742994879, 3.0
1034,talker,1742994880, 3.0
1034,talker,1742994881, 2.9
1034,talker,1742994882, 2.9
1034,talker,1742994883, 2.9
1034,talker,1742994884, 2.9
1034,talker,1742994885, 2.9
1034,talker,1742994886, 2.9
1034,talker,1742994887, 2.8
1034,talker,1742994888, 2.8
1034,talker,1742994889, 2.8
1034,talker,1742994890, 2.8
1034,talker,1742994891, 2.8
1034,talker,1742994892, 2.8
1034,talker,1742994893, 2.8
1034,talker,1742994894, 2.8
1034,talker,1742994895,
1034,talker,1742994896,
1034,talker,1742994897,
1034,talker,1742994898,
1034,talker,1742994899,
1034,talker,1742994900,
