exec,label,timestamp,cpu
1034,listener,1742994777,12.5
1034,listener,1742994778,10.2
1034,listener,1742994779, 8.6
1034,listener,1742994780, 7.5
1034,listener,1742994781, 6.8
1034,listener,1742994782, 6.2
1034,listener,1742994783, 5.7
1034,listener,1742994784, 5.2
1034,listener,1742994785, 4.9
1034,listener,1742994786, 4.6
1034,listener,1742994787, 4.4
1034,listener,1742994788, 4.2
1034,listener,1742994789, 4.0
1034,listener,1742994790, 3.9
1034,listener,1742994791, 3.7
1034,listener,1742994792, 3.6
1034,listener,1742994793, 3.5
1034,listener,1742994794, 3.3
1034,listener,1742994795, 3.3
1034,listener,1742994796, 3.2
1034,listener,1742994797, 3.1
1034,listener,1742994798, 3.0
1034,listener,1742994799, 3.0
1034,listener,1742994800, 2.9
1034,listener,1742994801, 2.8
1034,listener,1742994802, 2.8
1034,listener,1742994803, 2.8
1034,listener,1742994804, 2.7
1034,listener,1742994805, 2.7
1034,listener,1742994806, 2.6
1034,listener,1742994807, 2.6
1034,listener,1742994808, 2.6
1034,listener,1742994809, 2.5
1034,listener,1742994810, 2.5
1034,listener,1742994811, 2.5
1034,listener,1742994812, 2.4
1034,listener,1742994813, 2.4
1034,listener,1742994814, 2.4
1034,listener,1742994815, 2.4
1034,listener,1742994816, 2.3
1034,listener,1742994817, 2.3
1034,listener,1742994818, 2.2
1034,listener,1742994819, 2.2
1034,listener,1742994820, 2.2
1034,listener,1742994822, 2.2
1034,listener,1742994823, 2.2
1034,listener,1742994824, 2.1
1034,listener,1742994825, 2.1
1034,listener,1742994826, 2.1
1034,listener,1742994827, 2.1
1034,listener,1742994828, 2.1
1034,listener,1742994829, 2.1
1034,listener,1742994830, 2.1
1034,listener,1742994831, 2.0
1034,listener,1742994832, 2.0
1034,listener,1742994833, 2.0
1034,listener,1742994834, 2.0
1034,listener,1742994835, 2.0
1034,listener,1742994836, 2.0
1034,listener,1742994837, 2.0
1034,listener,1742994838, 2.0
1034,listener,1742994839, 2.0
1034,listener,1742994840, 2.0
1034,listener,1742994841, 1.9
1034,listener,1742994842, 1.9
1034,listener,1742994843, 1.9
1034,listener,1742994844, 1.9
1034,listener,1742994845, 1.9
1034,listener,1742994846, 1.9
1034,listener,1742994847, 1.9
1034,listener,1742994848, 1.9
1034,listener,1742994849, 1.9
1034,listener,1742994850, 1.9
1034,listener,1742994851, 1.8
1034,listener,1742994852, 1.8
1034,listener,1742994853, 1.8
1034,listener,1742994854, 1.8
1034,listener,1742994855, 1.8
1034,listener,1742994856, 1.8
1034,listener,1742994857, 1.8
1034,listener,1742994858, 1.8
1034,listener,1742994859, 1.8
1034,listener,1742994860, 1.8
1034,listener,1742994861, 1.8
1034,listener,1742994862, 1.8
1034,listener,1742994863, 1.8
1034,listener,1742994864, 1.8
1034,listener,1742994865, 1.8
1034,listener,1742994866, 1.8
1034,listener,1742994867, 1.8
1034,listener,1742994868, 1.8
1034,listener,1742994869, 1.8
1034,listener,1742994870, 1.8
1034,listener,1742994871, 1.7
1034,listener,1742994872, 1.7
1034,listener,1742994873, 1.7
1034,listener,1742994874, 1.7
1034,listener,1742994875, 1.7
1034,listener,1742994876, 1.7
1034,listener,1742994877, 1.7
1034,listener,1742994879, 1.7
1034,listener,1742994880, 1.7
1034,listener,1742994881, 1.7
1034,listener,1742994882, 1.7
1034,listener,1742994883, 1.7
1034,listener,1742994884, 1.7
1034,listener,1742994885, 1.7
1034,listener,1742994886, 1.7
1034,listener,1742994887, 1.7
1034,listener,1742994888, 1.7
1034,listener,1742994889, 1.7
1034,listener,1742994890, 1.7
1034,listener,1742994891, 1.7
1034,listener,1742994892, 1.7
1034,listener,1742994893, 1.7
1034,listener,1742994894, 1.7
1034,listener,1742994895, 1.7
1034,listener,1742994896, 1.6
1034,listener,1742994897, 1.6
1034,listener,1742994898, 1.6
1034,listener,1742994899, 1.6
1034,listener,1742994900,
