exec,label,timestamp,cpu,mem
51,talker,1744128636,23.5,2772.0
51,talker,1744128637,23.5,2772.0
51,talker,1744128638,17.6,2772.0
51,talker,1744128639,11.1,2772.0
51,talker,1744128640,23.5,2772.0
51,talker,1744128641,23.5,2772.0
51,talker,1744128642,23.5,2772.0
51,talker,1744128643,23.5,2772.0
51,talker,1744128644,17.6,2772.0
51,talker,1744128645,23.5,2772.0
51,talker,1744128646,11.8,2772.0
51,talker,1744128647,23.5,2772.0
51,talker,1744128648,23.5,2772.0
51,talker,1744128648,17.6,2772.0
51,talker,1744128649,27.8,2772.0
51,talker,1744128650,23.5,2772.0
51,talker,1744128651,27.8,2772.0
51,talker,1744128652,11.8,2772.0
51,talker,1744128653,17.6,2772.0
51,talker,1744128654,23.5,2772.0
51,talker,1744128655,23.5,2772.0
51,talker,1744128656,23.5,2772.0
51,talker,1744128657,17.6,2772.0
51,talker,1744128658,11.8,2772.0
51,talker,1744128659,23.5,2772.0
51,talker,1744128660,23.5,2772.0
51,talker,1744128661,22.2,2772.0
51,talker,1744128662,23.5,2772.0
51,talker,1744128663,17.6,2772.0
51,talker,1744128663,29.4,2772.0
51,talker,1744128664,23.5,2772.0
51,talker,1744128665,23.5,2772.0
51,talker,1744128666,29.4,2772.0
51,talker,1744128667,16.7,2772.0
51,talker,1744128668,23.5,2772.0
51,talker,1744128669,23.5,2772.0
51,talker,1744128670,23.5,2772.0
51,talker,1744128671,11.8,2772.0
51,talker,1744128672,22.2,2772.0
51,talker,1744128673,11.8,2772.0
51,talker,1744128674,23.5,2772.0
51,talker,1744128675,23.5,2772.0
51,talker,1744128676,11.8,2772.0
51,talker,1744128677,23.5,2772.0
51,talker,1744128678,23.5,2772.0
51,talker,1744128678,17.6,2772.0
51,talker,1744128679,23.5,2772.0
51,talker,1744128680,23.5,2772.0
51,talker,1744128681,17.6,2772.0
51,talker,1744128682,18.8,2772.0
51,talker,1744128683,23.5,2772.0
51,talker,1744128684,23.5,2772.0
51,talker,1744128685,11.8,2772.0
51,talker,1744128686,29.4,2772.0
51,talker,1744128687,23.5,2772.0
51,talker,1744128688,11.8,2772.0
51,talker,1744128689,23.5,2772.0
51,talker,1744128690,23.5,2772.0
51,talker,1744128691,22.2,2772.0
51,talker,1744128692,17.6,2772.0
51,talker,1744128692,22.2,2772.0
51,talker,1744128693,23.5,2772.0
51,talker,1744128694,23.5,2772.0
51,talker,1744128695,11.8,2772.0
51,talker,1744128696,23.5,2772.0
51,talker,1744128697,23.5,2772.0
51,talker,1744128698,23.5,2772.0
51,talker,1744128699,11.8,2772.0
51,talker,1744128700,5.9,2772.0
51,talker,1744128701,25.0,2772.0
51,talker,1744128702,17.6,2772.0
51,talker,1744128702,23.5,2772.0
51,talker,1744128703,23.5,2772.0
51,talker,1744128704,23.5,2772.0
51,talker,1744128705,17.6,2772.0
51,talker,1744128706,23.5,2772.0
51,talker,1744128707,23.5,2772.0
51,talker,1744128708,23.5,2772.0
51,talker,1744128709,23.5,2772.0
51,talker,1744128710,17.6,2772.0
51,talker,1744128711,23.5,2772.0
51,talker,1744128712,23.5,2772.0
51,talker,1744128713,17.6,2772.0
51,talker,1744128714,23.5,2772.0
51,talker,1744128715,11.8,2772.0
51,talker,1744128715,17.6,2772.0
51,talker,1744128716,23.5,2772.0
51,talker,1744128717,11.8,2772.0
51,talker,1744128718,23.5,2772.0
51,talker,1744128719,23.5,2772.0
51,talker,1744128720,11.8,2772.0
51,talker,1744128721,17.6,2772.0
51,talker,1744128722,23.5,2772.0
51,talker,1744128723,23.5,2772.0
51,talker,1744128724,17.6,2772.0
51,talker,1744128725,23.5,2772.0
51,talker,1744128726,17.6,2772.0
51,talker,1744128727,23.5,2772.0
51,talker,1744128728,29.4,2772.0
51,talker,1744128729,16.7,2772.0
51,talker,1744128729,16.7,2772.0
51,talker,1744128730,29.4,2772.0
51,talker,1744128731,11.8,2772.0
51,talker,1744128732,17.6,2772.0
51,talker,1744128733,23.5,2772.0
51,talker,1744128734,29.4,2772.0
51,talker,1744128735,11.8,2772.0
51,talker,1744128736,23.5,2772.0
51,talker,1744128737,23.5,2772.0
51,talker,1744128738,11.8,2772.0
51,talker,1744128739,29.4,2772.0
51,talker,1744128740,23.5,2772.0
51,talker,1744128741,23.5,2772.0
51,talker,1744128742,11.8,2772.0
51,talker,1744128743,17.6,2772.0
51,talker,1744128744,11.8,2772.0
51,talker,1744128744,17.6,2772.0
51,talker,1744128745,25.0,2772.0
51,talker,1744128746,23.5,2772.0
51,talker,1744128747,23.5,2772.0
51,talker,1744128748,11.8,2772.0
51,talker,1744128749,11.8,2772.0
51,talker,1744128750,23.5,2772.0
51,talker,1744128751,23.5,2772.0
51,talker,1744128752,23.5,2772.0
51,talker,1744128753,11.1,2772.0
51,talker,1744128754,0.0,0.0
51,talker,1744128755,0.0,0.0
51,talker,1744128756,0.0,0.0
51,talker,1744128757,0.0,0.0
51,talker,1744128758,0.0,0.0
51,talker,1744128758,0.0,0.0
51,talker,1744128759,0.0,0.0
