exec,label,timestamp,cpu
452,listener,1742549430,32.7
452,listener,1742549431,26.8
452,listener,1742549432,22.8
452,listener,1742549433,20.1
452,listener,1742549434,20.4
452,listener,1742549434,18.1
452,listener,1742549435,16.4
452,listener,1742549436,15.0
452,listener,1742549437,14.0
452,listener,1742549438,13.0
452,listener,1742549439,12.3
452,listener,1742549440,11.6
452,listener,1742549441,11.0
452,listener,1742549442,10.5
452,listener,1742549443,10.0
452,listener,1742549444, 9.7
452,listener,1742549445, 9.3
452,listener,1742549446, 9.0
452,listener,1742549447, 8.7
452,listener,1742549448, 8.5
452,listener,1742549449, 8.2
452,listener,1742549450, 8.0
452,listener,1742549451, 7.8
452,listener,1742549452, 7.6
452,listener,1742549453, 7.4
452,listener,1742549454, 7.2
452,listener,1742549455, 7.1
452,listener,1742549456, 7.2
452,listener,1742549457, 7.0
452,listener,1742549457, 6.9
452,listener,1742549459, 6.8
452,listener,1742549459, 6.7
452,listener,1742549460, 6.6
452,listener,1742549461, 6.5
452,listener,1742549462, 6.4
452,listener,1742549463, 6.3
452,listener,1742549464, 6.2
452,listener,1742549465, 6.1
452,listener,1742549466, 6.0
452,listener,1742549467, 6.0
452,listener,1742549468, 5.9
452,listener,1742549469, 5.8
452,listener,1742549470, 5.7
452,listener,1742549471, 5.7
452,listener,1742549472, 5.6
452,listener,1742549473, 5.5
452,listener,1742549474, 5.5
452,listener,1742549475, 5.4
452,listener,1742549476, 5.4
452,listener,1742549477, 5.3
452,listener,1742549478, 5.3
452,listener,1742549479, 5.3
452,listener,1742549480, 5.2
452,listener,1742549481, 5.2
452,listener,1742549482, 5.1
452,listener,1742549483, 5.2
452,listener,1742549484, 5.1
452,listener,1742549485, 5.1
452,listener,1742549485, 5.1
452,listener,1742549486, 5.0
452,listener,1742549487, 5.0
452,listener,1742549488, 5.0
452,listener,1742549489, 4.9
452,listener,1742549490, 4.9
452,listener,1742549491, 4.9
452,listener,1742549492, 4.8
452,listener,1742549493, 4.8
452,listener,1742549494, 4.8
452,listener,1742549495, 4.8
452,listener,1742549496, 4.7
452,listener,1742549497, 4.7
452,listener,1742549498, 4.7
452,listener,1742549499, 4.6
452,listener,1742549500, 4.6
452,listener,1742549501, 4.6
452,listener,1742549502, 4.6
452,listener,1742549503, 4.6
452,listener,1742549504, 4.5
452,listener,1742549505, 4.5
452,listener,1742549506, 4.5
452,listener,1742549507, 4.5
452,listener,1742549508, 4.5
452,listener,1742549509, 4.5
452,listener,1742549510, 4.5
452,listener,1742549511, 4.5
452,listener,1742549511, 4.4
452,listener,1742549512, 4.4
452,listener,1742549513, 4.4
452,listener,1742549514, 4.4
452,listener,1742549515, 4.4
452,listener,1742549516, 4.4
452,listener,1742549517, 4.3
452,listener,1742549518, 4.3
452,listener,1742549519, 4.3
452,listener,1742549520, 4.3
452,listener,1742549521, 4.3
452,listener,1742549522, 4.3
452,listener,1742549523, 4.2
452,listener,1742549524, 4.2
452,listener,1742549525, 4.2
452,listener,1742549526, 4.2
452,listener,1742549527, 4.2
452,listener,1742549528, 4.2
452,listener,1742549529, 4.2
452,listener,1742549530, 4.2
452,listener,1742549531, 4.1
452,listener,1742549532, 4.1
452,listener,1742549533, 4.1
452,listener,1742549534, 4.1
452,listener,1742549535, 4.1
452,listener,1742549536, 4.1
452,listener,1742549537, 4.1
452,listener,1742549538, 4.1
452,listener,1742549539, 4.1
452,listener,1742549540, 4.1
452,listener,1742549540, 4.1
452,listener,1742549541, 4.1
452,listener,1742549542, 4.0
452,listener,1742549543, 4.0
452,listener,1742549544, 4.0
452,listener,1742549545, 4.0
452,listener,1742549546, 4.0
452,listener,1742549547, 4.0
452,listener,1742549548, 4.0
452,listener,1742549549, 3.9
452,listener,1742549550, 3.9
452,listener,1742549551, 3.9
452,listener,1742549552, 3.8
452,listener,1742549553,
