exec,label,timestamp,cpu,mem
452,talker,1742549430,0.0,2772.0
452,talker,1742549431,0.0,2772.0
452,talker,1742549432,0.0,2772.0
452,talker,1742549433,0.0,2772.0
452,talker,1742549434,0.0,2772.0
452,talker,1742549434,5.9,2772.0
452,talker,1742549435,0.0,2772.0
452,talker,1742549436,5.9,2772.0
452,talker,1742549437,0.0,2772.0
452,talker,1742549438,0.0,2772.0
452,talker,1742549439,0.0,2772.0
452,talker,1742549440,0.0,2772.0
452,talker,1742549441,0.0,2772.0
452,talker,1742549442,0.0,2772.0
452,talker,1742549443,0.0,2772.0
452,talker,1742549444,0.0,2772.0
452,talker,1742549445,0.0,2772.0
452,talker,1742549446,0.0,2772.0
452,talker,1742549447,0.0,2772.0
452,talker,1742549448,0.0,2772.0
452,talker,1742549449,6.2,2772.0
452,talker,1742549450,0.0,2772.0
452,talker,1742549451,5.9,2772.0
452,talker,1742549452,0.0,2772.0
452,talker,1742549453,6.2,2772.0
452,talker,1742549454,0.0,2772.0
452,talker,1742549455,5.9,2772.0
452,talker,1742549456,0.0,2772.0
452,talker,1742549457,0.0,2772.0
452,talker,1742549457,0.0,2772.0
452,talker,1742549459,5.9,2772.0
452,talker,1742549459,0.0,2772.0
452,talker,1742549460,0.0,2772.0
452,talker,1742549461,0.0,2772.0
452,talker,1742549462,0.0,2772.0
452,talker,1742549463,0.0,2772.0
452,talker,1742549464,6.2,2772.0
452,talker,1742549465,0.0,2772.0
452,talker,1742549466,0.0,2772.0
452,talker,1742549467,0.0,2772.0
452,talker,1742549468,5.9,2772.0
452,talker,1742549469,0.0,2772.0
452,talker,1742549470,6.2,2772.0
452,talker,1742549471,0.0,2772.0
452,talker,1742549472,0.0,2772.0
452,talker,1742549473,5.9,2772.0
452,talker,1742549474,0.0,2772.0
452,talker,1742549475,0.0,2772.0
452,talker,1742549476,5.9,2772.0
452,talker,1742549477,0.0,2772.0
452,talker,1742549478,5.9,2772.0
452,talker,1742549479,0.0,2772.0
452,talker,1742549480,5.9,2772.0
452,talker,1742549481,0.0,2772.0
452,talker,1742549482,0.0,2772.0
452,talker,1742549483,0.0,2772.0
452,talker,1742549484,5.9,2772.0
452,talker,1742549485,0.0,2772.0
452,talker,1742549485,5.9,2772.0
452,talker,1742549486,0.0,2772.0
452,talker,1742549487,6.2,2772.0
452,talker,1742549488,0.0,2772.0
452,talker,1742549489,0.0,2772.0
452,talker,1742549490,5.9,2772.0
452,talker,1742549491,0.0,2772.0
452,talker,1742549492,0.0,2772.0
452,talker,1742549493,5.9,2772.0
452,talker,1742549494,0.0,2772.0
452,talker,1742549495,0.0,2772.0
452,talker,1742549496,0.0,2772.0
452,talker,1742549497,0.0,2772.0
452,talker,1742549498,0.0,2772.0
452,talker,1742549499,0.0,2772.0
452,talker,1742549500,5.9,2772.0
452,talker,1742549501,0.0,2772.0
452,talker,1742549502,5.9,2772.0
452,talker,1742549503,0.0,2772.0
452,talker,1742549504,0.0,2772.0
452,talker,1742549505,0.0,2772.0
452,talker,1742549506,0.0,2772.0
452,talker,1742549507,5.9,2772.0
452,talker,1742549508,0.0,2772.0
452,talker,1742549509,0.0,2772.0
452,talker,1742549510,5.9,2772.0
452,talker,1742549511,0.0,2772.0
452,talker,1742549511,5.9,2772.0
452,talker,1742549512,6.2,2772.0
452,talker,1742549513,0.0,2772.0
452,talker,1742549514,5.9,2772.0
452,talker,1742549515,0.0,2772.0
452,talker,1742549516,5.9,2772.0
452,talker,1742549517,0.0,2772.0
452,talker,1742549518,0.0,2772.0
452,talker,1742549519,0.0,2772.0
452,talker,1742549520,0.0,2772.0
452,talker,1742549521,0.0,2772.0
452,talker,1742549522,0.0,2772.0
452,talker,1742549523,5.9,2772.0
452,talker,1742549524,0.0,2772.0
452,talker,1742549525,5.9,2772.0
452,talker,1742549526,0.0,2772.0
452,talker,1742549527,5.9,2772.0
452,talker,1742549528,5.9,2772.0
452,talker,1742549529,0.0,2772.0
452,talker,1742549530,5.9,2772.0
452,talker,1742549531,0.0,2772.0
452,talker,1742549532,5.9,2772.0
452,talker,1742549533,0.0,2772.0
452,talker,1742549534,5.9,2772.0
452,talker,1742549535,0.0,2772.0
452,talker,1742549536,0.0,2772.0
452,talker,1742549537,0.0,2772.0
452,talker,1742549538,0.0,2772.0
452,talker,1742549539,5.9,2772.0
452,talker,1742549540,0.0,2772.0
452,talker,1742549540,5.9,2772.0
452,talker,1742549541,0.0,2772.0
452,talker,1742549542,5.9,2772.0
452,talker,1742549543,0.0,2772.0
452,talker,1742549544,0.0,2772.0
452,talker,1742549545,0.0,2772.0
452,talker,1742549546,0.0,2772.0
452,talker,1742549547,0.0,0.0
452,talker,1742549548,0.0,0.0
452,talker,1742549549,0.0,0.0
452,talker,1742549550,0.0,0.0
452,talker,1742549551,0.0,0.0
452,talker,1742549552,0.0,0.0
452,talker,1742549553,0.0,0.0
