Date,CPU Utilization,CPU Power
2026-01-26 07:42:36,0.00166944908180,1.32785266666663
2026-01-26 07:42:37,0.00166805671393,0.68495276923148
2026-01-26 07:42:38,0.00083612040134,0.63878271428569
2026-01-26 07:42:39,0.00166666666667,0.80111436363553
2026-01-26 07:42:40,0.00167364016736,1.42152666666758
2026-01-26 07:42:41,0.00166944908180,0.94095066666745
2026-01-26 07:42:42,0.00166944908180,1.19775314285653
2026-01-26 07:42:43,0.00166944908180,1.05724224999904
2026-01-26 07:42:44,0.00083472454090,0.51551625000047
2026-01-26 07:42:45,0.00166944908180,1.09483799999907
2026-01-26 07:42:46,0.00250417362270,1.62411862499994
2026-01-26 07:42:47,0.00083472454090,0.54528275000030
2026-01-26 07:42:48,0.00166805671393,1.07230924999931
2026-01-26 07:42:49,0.00166944908180,0.91977979999938
2026-01-26 07:42:50,0.00083612040134,0.62685971428540
2026-01-26 07:42:51,0.00166944908180,1.03061666666569
2026-01-26 07:42:52,0.00167224080268,1.20765342857132
2026-01-26 07:42:53,0.00166944908180,0.80031527272844
2026-01-26 07:42:54,0.00166805671393,1.05950425000083
2026-01-26 07:42:55,0.00166944908180,1.00460200000089
2026-01-26 07:42:56,0.00166944908180,1.03576624999914
2026-01-26 07:42:57,0.00083542188805,0.70607933333304
2026-01-26 07:42:58,0.00166944908180,0.98957622222305
2026-01-26 07:42:59,0.00167084377611,0.94693279999919
2026-01-26 07:43:00,0.00166944908180,0.98776850000104
2026-01-26 07:43:01,0.00083472454090,0.39875954545476
2026-01-26 07:43:02,0.00166944908180,1.01008288888746
2026-01-26 07:43:03,0.00167084377611,1.12179474999903
2026-01-26 07:43:04,0.00083402835696,0.48209688888892
2026-01-26 07:43:05,0.00250626566416,1.65843225000117
2026-01-26 07:43:06,0.00166944908180,1.16470399999941
2026-01-26 07:43:07,0.00166805671393,0.93405422222147
2026-01-26 07:43:08,0.00083472454090,0.54048025000066
2026-01-26 07:43:09,0.00166805671393,0.90321859999967
2026-01-26 07:43:10,0.00167084377611,1.20313257142802
2026-01-26 07:43:11,0.00083402835696,0.36022358333321
2026-01-26 07:43:12,0.00166805671393,0.96315955555474
2026-01-26 07:43:13,0.00167084377611,1.07610475000001
2026-01-26 07:43:14,0.00166944908180,0.89909311111195
2026-01-26 07:43:15,0.00167084377611,1.13997314285786
2026-01-26 07:43:16,0.00167084377611,1.06738475000020
2026-01-26 07:43:17,0.00166805671393,0.91832133333244
2026-01-26 07:43:18,0.00083472454090,0.68939699999949
2026-01-26 07:43:19,0.00166944908180,0.90862763636290
2026-01-26 07:43:20,0.00166944908180,1.00570450000123
2026-01-26 07:43:21,0.00166805671393,0.92009466666625
2026-01-26 07:43:22,0.00083542188805,0.58969687500030
2026-01-26 07:43:23,0.00166944908180,0.95927733333277
2026-01-26 07:43:24,0.00166805671393,0.94119133333313
2026-01-26 07:43:25,0.00167084377611,1.27807114285783
2026-01-26 07:43:26,0.00166944908180,0.97033066666659
2026-01-26 07:43:27,0.00083542188805,0.52509462499984
2026-01-26 07:43:28,0.00250626566416,1.38487700000163
2026-01-26 07:43:29,0.00083402835696,0.40561172727228
2026-01-26 07:43:30,0.00166944908180,0.93082955555615
2026-01-26 07:43:31,0.00167224080268,0.87753340000054
2026-01-26 07:43:32,0.00167084377611,1.13925000000017
2026-01-26 07:43:33,0.00166666666667,0.83051419999974
2026-01-26 07:43:34,0.00166805671393,0.94285955555582
2026-01-26 07:43:35,0.00083402835696,0.46345999999984
2026-01-26 07:43:36,0.00166944908180,1.22563600000077
2026-01-26 07:43:37,0.00166944908180,0.95044444444324
2026-01-26 07:43:38,0.00166944908180,1.01428699999997
2026-01-26 07:43:39,0.00166944908180,1.08763600000020
2026-01-26 07:43:40,0.00083472454090,0.51803775000008
2026-01-26 07:43:41,0.00166944908180,0.94128977777695
2026-01-26 07:43:42,0.00083472454090,0.50670455555600
2026-01-26 07:43:43,0.00250208507089,1.43981100000140
2026-01-26 07:43:44,0.00166805671393,0.95247888888924
2026-01-26 07:43:45,0.00083542188805,0.45452733333271
2026-01-26 07:43:46,0.00166944908180,0.97569155555619
2026-01-26 07:43:47,0.00166944908180,1.02112250000027
2026-01-26 07:43:48,0.00083542188805,0.58392142857130
2026-01-26 07:43:49,0.00250208507089,1.28184120000005
2026-01-26 07:43:50,0.00167084377611,1.22564914285821
2026-01-26 07:43:51,0.00167224080268,1.21577057142817
