exec,label,timestamp,cpu,mem
452,listener,1742549430,5.9,2308.0
452,listener,1742549431,0.0,2308.0
452,listener,1742549432,0.0,2308.0
452,listener,1742549433,0.0,2308.0
452,listener,1742549434,0.0,2308.0
452,listener,1742549434,0.0,2308.0
452,listener,1742549435,5.9,2308.0
452,listener,1742549436,0.0,2308.0
452,listener,1742549437,5.9,2308.0
452,listener,1742549438,5.9,2308.0
452,listener,1742549439,0.0,2308.0
452,listener,1742549440,5.9,2308.0
452,listener,1742549441,0.0,2308.0
452,listener,1742549442,0.0,2308.0
452,listener,1742549443,5.9,2308.0
452,listener,1742549444,0.0,2308.0
452,listener,1742549445,0.0,2308.0
452,listener,1742549446,0.0,2308.0
452,listener,1742549447,0.0,2308.0
452,listener,1742549448,0.0,2308.0
452,listener,1742549449,0.0,2308.0
452,listener,1742549450,5.9,2308.0
452,listener,1742549451,5.9,2308.0
452,listener,1742549452,6.2,2308.0
452,listener,1742549453,0.0,2308.0
452,listener,1742549454,5.9,2308.0
452,listener,1742549455,5.9,2308.0
452,listener,1742549456,0.0,2308.0
452,listener,1742549457,5.9,2308.0
452,listener,1742549457,0.0,2308.0
452,listener,1742549459,0.0,2308.0
452,listener,1742549459,0.0,2308.0
452,listener,1742549460,6.2,2308.0
452,listener,1742549461,0.0,2308.0
452,listener,1742549462,0.0,2308.0
452,listener,1742549463,0.0,2308.0
452,listener,1742549464,5.9,2308.0
452,listener,1742549465,5.9,2308.0
452,listener,1742549466,5.9,2308.0
452,listener,1742549467,0.0,2308.0
452,listener,1742549468,0.0,2308.0
452,listener,1742549469,0.0,2308.0
452,listener,1742549470,5.9,2308.0
452,listener,1742549471,0.0,2308.0
452,listener,1742549472,5.9,2308.0
452,listener,1742549473,0.0,2308.0
452,listener,1742549474,12.5,2308.0
452,listener,1742549475,5.9,2308.0
452,listener,1742549476,6.2,2308.0
452,listener,1742549477,5.9,2308.0
452,listener,1742549478,0.0,2308.0
452,listener,1742549479,6.2,2308.0
452,listener,1742549480,0.0,2308.0
452,listener,1742549481,5.9,2308.0
452,listener,1742549482,0.0,2308.0
452,listener,1742549483,5.9,2308.0
452,listener,1742549484,6.2,2308.0
452,listener,1742549485,0.0,2308.0
452,listener,1742549485,0.0,2308.0
452,listener,1742549486,5.9,2308.0
452,listener,1742549487,0.0,2308.0
452,listener,1742549488,0.0,2308.0
452,listener,1742549489,0.0,2308.0
452,listener,1742549490,5.9,2308.0
452,listener,1742549491,0.0,2308.0
452,listener,1742549492,5.9,2308.0
452,listener,1742549493,0.0,2308.0
452,listener,1742549494,0.0,2308.0
452,listener,1742549495,0.0,2308.0
452,listener,1742549496,5.9,2308.0
452,listener,1742549497,5.9,2308.0
452,listener,1742549498,0.0,2308.0
452,listener,1742549499,0.0,2308.0
452,listener,1742549500,6.2,2308.0
452,listener,1742549501,5.9,2308.0
452,listener,1742549502,5.9,2308.0
452,listener,1742549503,0.0,2308.0
452,listener,1742549504,0.0,2308.0
452,listener,1742549505,0.0,2308.0
452,listener,1742549506,5.9,2308.0
452,listener,1742549507,6.2,2308.0
452,listener,1742549508,5.9,2308.0
452,listener,1742549509,0.0,2308.0
452,listener,1742549510,5.9,2308.0
452,listener,1742549511,6.2,2308.0
452,listener,1742549511,5.9,2308.0
452,listener,1742549512,5.9,2308.0
452,listener,1742549513,0.0,2308.0
452,listener,1742549514,0.0,2308.0
452,listener,1742549515,5.9,2308.0
452,listener,1742549516,0.0,2308.0
452,listener,1742549517,5.9,2308.0
452,listener,1742549518,0.0,2308.0
452,listener,1742549519,0.0,2308.0
452,listener,1742549520,5.9,2308.0
452,listener,1742549521,5.9,2308.0
452,listener,1742549522,5.9,2308.0
452,listener,1742549523,0.0,2308.0
452,listener,1742549524,0.0,2308.0
452,listener,1742549525,0.0,2308.0
452,listener,1742549526,0.0,2308.0
452,listener,1742549527,5.9,2308.0
452,listener,1742549528,0.0,2308.0
452,listener,1742549529,0.0,2308.0
452,listener,1742549530,0.0,2308.0
452,listener,1742549531,0.0,2308.0
452,listener,1742549532,5.9,2308.0
452,listener,1742549533,0.0,2308.0
452,listener,1742549534,0.0,2308.0
452,listener,1742549535,5.9,2308.0
452,listener,1742549536,5.9,2308.0
452,listener,1742549537,5.9,2308.0
452,listener,1742549538,0.0,2308.0
452,listener,1742549539,0.0,2308.0
452,listener,1742549540,0.0,2308.0
452,listener,1742549540,5.9,2308.0
452,listener,1742549541,0.0,2308.0
452,listener,1742549542,5.9,2308.0
452,listener,1742549543,0.0,2308.0
452,listener,1742549544,0.0,2308.0
452,listener,1742549545,5.9,2308.0
452,listener,1742549546,6.2,2308.0
452,listener,1742549547,0.0,2308.0
452,listener,1742549548,0.0,2308.0
452,listener,1742549549,0.0,2308.0
452,listener,1742549550,0.0,2308.0
452,listener,1742549551,0.0,2308.0
452,listener,1742549552,0.0,2308.0
452,listener,1742549553,0.0,0.0
