exec,label,timestamp,cpu,mem
1220,listener,1742740853,0.0,2308.0
1220,listener,1742740854,0.0,2308.0
1220,listener,1742740855,0.0,2308.0
1220,listener,1742740856,5.9,2308.0
1220,listener,1742740857,5.9,2308.0
1220,listener,1742740858,0.0,2308.0
1220,listener,1742740859,0.0,2308.0
1220,listener,1742740860,0.0,2308.0
1220,listener,1742740862,0.0,2308.0
1220,listener,1742740863,0.0,2308.0
1220,listener,1742740864,6.2,2308.0
1220,listener,1742740865,5.9,2308.0
1220,listener,1742740866,0.0,2308.0
1220,listener,1742740867,0.0,2308.0
1220,listener,1742740868,0.0,2308.0
1220,listener,1742740869,0.0,2308.0
1220,listener,1742740870,0.0,2308.0
1220,listener,1742740871,0.0,2308.0
1220,listener,1742740873,0.0,2308.0
1220,listener,1742740874,0.0,2308.0
1220,listener,1742740875,5.9,2308.0
1220,listener,1742740876,0.0,2308.0
1220,listener,1742740877,0.0,2308.0
1220,listener,1742740878,0.0,2308.0
1220,listener,1742740879,5.9,2308.0
1220,listener,1742740880,0.0,2308.0
1220,listener,1742740881,0.0,2308.0
1220,listener,1742740882,0.0,2308.0
1220,listener,1742740883,0.0,2308.0
1220,listener,1742740885,0.0,2308.0
1220,listener,1742740886,5.9,2308.0
1220,listener,1742740887,0.0,2308.0
1220,listener,1742740888,0.0,2308.0
1220,listener,1742740889,0.0,2308.0
1220,listener,1742740890,0.0,2308.0
1220,listener,1742740891,0.0,2308.0
1220,listener,1742740892,0.0,2308.0
1220,listener,1742740893,0.0,2308.0
1220,listener,1742740895,0.0,2308.0
1220,listener,1742740896,0.0,2308.0
1220,listener,1742740897,0.0,2308.0
1220,listener,1742740898,0.0,2308.0
1220,listener,1742740899,0.0,2308.0
1220,listener,1742740900,0.0,2308.0
1220,listener,1742740901,0.0,2308.0
1220,listener,1742740902,0.0,2308.0
1220,listener,1742740903,0.0,2308.0
1220,listener,1742740905,0.0,2308.0
1220,listener,1742740906,0.0,2308.0
1220,listener,1742740907,0.0,2308.0
1220,listener,1742740908,0.0,2308.0
1220,listener,1742740909,0.0,2308.0
1220,listener,1742740910,0.0,2308.0
1220,listener,1742740911,0.0,2308.0
1220,listener,1742740912,0.0,2308.0
1220,listener,1742740913,0.0,2308.0
1220,listener,1742740914,0.0,2308.0
1220,listener,1742740916,5.9,2308.0
1220,listener,1742740917,5.9,2308.0
1220,listener,1742740918,0.0,2308.0
1220,listener,1742740919,0.0,2308.0
1220,listener,1742740920,0.0,2308.0
1220,listener,1742740921,5.9,2308.0
1220,listener,1742740922,5.9,2308.0
1220,listener,1742740923,0.0,2308.0
1220,listener,1742740925,0.0,2308.0
1220,listener,1742740926,0.0,2308.0
1220,listener,1742740927,6.2,2308.0
1220,listener,1742740928,5.9,2308.0
1220,listener,1742740929,0.0,2308.0
1220,listener,1742740930,0.0,2308.0
1220,listener,1742740931,0.0,2308.0
1220,listener,1742740932,0.0,2308.0
1220,listener,1742740933,0.0,2308.0
1220,listener,1742740934,0.0,2308.0
1220,listener,1742740935,0.0,2308.0
1220,listener,1742740937,0.0,2308.0
1220,listener,1742740938,0.0,2308.0
1220,listener,1742740939,0.0,2308.0
1220,listener,1742740940,0.0,2308.0
1220,listener,1742740941,0.0,2308.0
1220,listener,1742740942,5.9,2308.0
1220,listener,1742740943,5.9,2308.0
1220,listener,1742740944,0.0,2308.0
1220,listener,1742740945,0.0,2308.0
1220,listener,1742740947,0.0,2308.0
1220,listener,1742740948,0.0,2308.0
1220,listener,1742740949,0.0,2308.0
1220,listener,1742740950,0.0,2308.0
1220,listener,1742740951,0.0,2308.0
1220,listener,1742740952,5.9,2308.0
1220,listener,1742740953,0.0,2308.0
1220,listener,1742740954,0.0,2308.0
1220,listener,1742740956,0.0,2308.0
1220,listener,1742740957,6.2,2308.0
1220,listener,1742740958,0.0,2308.0
1220,listener,1742740959,0.0,2308.0
1220,listener,1742740960,0.0,2308.0
1220,listener,1742740961,5.9,2308.0
1220,listener,1742740962,0.0,2308.0
1220,listener,1742740963,0.0,2308.0
1220,listener,1742740965,0.0,2308.0
1220,listener,1742740966,0.0,2308.0
1220,listener,1742740967,0.0,2308.0
1220,listener,1742740968,0.0,2308.0
1220,listener,1742740969,0.0,2308.0
1220,listener,1742740970,0.0,2308.0
1220,listener,1742740971,0.0,2308.0
1220,listener,1742740972,0.0,2308.0
1220,listener,1742740973,0.0,2308.0
1220,listener,1742740975,0.0,2308.0
1220,listener,1742740976,0.0,0.0
