timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:40:54.598667,398156366,178185011,1876.0,1916.0
2025-03-23T11:40:55.600290,398156366,178185011,0.0,0.0
2025-03-23T11:40:56.601335,398156366,178185011,0.0,0.0
2025-03-23T11:40:57.603128,398158242,178186927,1876.0,1916.0
2025-03-23T11:40:58.604340,398158242,178186927,0.0,0.0
2025-03-23T11:40:59.605319,398166220,178189766,7978.0,2839.0
2025-03-23T11:41:00.606334,398168096,178191682,1876.0,1916.0
2025-03-23T11:41:01.607310,398168096,178191682,0.0,0.0
2025-03-23T11:41:02.608431,398168096,178191682,0.0,0.0
2025-03-23T11:41:03.610313,398169972,178193598,1876.0,1916.0
2025-03-23T11:41:04.611405,398170194,178193770,222.0,172.0
2025-03-23T11:41:05.612370,398170194,178193770,0.0,0.0
2025-03-23T11:41:06.613584,398172189,178195686,1995.0,1916.0
2025-03-23T11:41:07.615423,398172189,178195686,0.0,0.0
2025-03-23T11:41:08.616580,398172189,178195686,0.0,0.0
2025-03-23T11:41:09.618586,398173421,178197602,1232.0,1916.0
2025-03-23T11:41:10.620410,398176113,178197602,2692.0,0.0
2025-03-23T11:41:11.621619,398178805,178197602,2692.0,0.0
2025-03-23T11:41:12.623605,398184127,178199518,5322.0,1916.0
2025-03-23T11:41:13.625414,398186819,178199518,2692.0,0.0
2025-03-23T11:41:14.627229,398189511,178199518,2692.0,0.0
2025-03-23T11:41:15.628419,398191387,178201434,1876.0,1916.0
2025-03-23T11:41:16.629413,398191387,178201434,0.0,0.0
2025-03-23T11:41:17.630432,398191387,178201434,0.0,0.0
2025-03-23T11:41:18.631429,398193263,178203350,1876.0,1916.0
2025-03-23T11:41:19.632526,398193263,178203350,0.0,0.0
2025-03-23T11:41:20.634487,398193263,178203350,0.0,0.0
2025-03-23T11:41:21.636263,398195139,178205266,1876.0,1916.0
2025-03-23T11:41:22.637472,398195139,178205266,0.0,0.0
2025-03-23T11:41:23.638303,398195139,178205266,0.0,0.0
2025-03-23T11:41:24.639455,398197015,178207182,1876.0,1916.0
2025-03-23T11:41:25.640997,398197015,178207182,0.0,0.0
2025-03-23T11:41:26.642440,398197134,178207182,119.0,0.0
2025-03-23T11:41:27.643374,398199010,178209098,1876.0,1916.0
2025-03-23T11:41:28.644416,398199010,178209098,0.0,0.0
2025-03-23T11:41:29.645417,398199010,178209098,0.0,0.0
2025-03-23T11:41:30.646452,398201010,178211014,2000.0,1916.0
2025-03-23T11:41:31.647390,398201134,178211014,124.0,0.0
2025-03-23T11:41:32.648436,398203826,178211014,2692.0,0.0
2025-03-23T11:41:33.649410,398208394,178212930,4568.0,1916.0
2025-03-23T11:41:34.650481,398211086,178212930,2692.0,0.0
2025-03-23T11:41:35.651326,398211086,178212930,0.0,0.0
2025-03-23T11:41:36.652548,398252586,178221059,41500.0,8129.0
2025-03-23T11:41:37.653526,398277581,178221833,24995.0,774.0
2025-03-23T11:41:38.654396,398277581,178221833,0.0,0.0
2025-03-23T11:41:39.655424,398279457,178223749,1876.0,1916.0
2025-03-23T11:41:40.656379,398279457,178223749,0.0,0.0
2025-03-23T11:41:41.657418,398279499,178223811,42.0,62.0
2025-03-23T11:41:42.658395,398281375,178225727,1876.0,1916.0
2025-03-23T11:41:43.659412,398297819,178232425,16444.0,6698.0
2025-03-23T11:41:44.660417,398341729,178241440,43910.0,9015.0
2025-03-23T11:41:45.662102,398352345,178243528,10616.0,2088.0
2025-03-23T11:41:46.663886,398352464,178243528,119.0,0.0
2025-03-23T11:41:47.665371,398352464,178243528,0.0,0.0
2025-03-23T11:41:48.666506,398354340,178245444,1876.0,1916.0
2025-03-23T11:41:49.667459,398354496,178245530,156.0,86.0
2025-03-23T11:41:50.668456,398357476,178245616,2980.0,86.0
2025-03-23T11:41:51.669582,398362044,178247532,4568.0,1916.0
2025-03-23T11:41:52.671458,398364736,178247532,2692.0,0.0
2025-03-23T11:41:53.672408,398367428,178247532,2692.0,0.0
2025-03-23T11:41:54.673428,398371996,178249448,4568.0,1916.0
2025-03-23T11:41:55.674584,398371996,178249448,0.0,0.0
2025-03-23T11:41:56.676608,398371996,178249448,0.0,0.0
2025-03-23T11:41:57.678609,398373872,178251364,1876.0,1916.0
