timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:33:49.172534,157791155,66545942,1876.0,1916.0
2025-03-22T04:33:50.173561,157791155,66545942,0.0,0.0
2025-03-22T04:33:51.174572,157791155,66545942,0.0,0.0
2025-03-22T04:33:52.175559,157793031,66547858,1876.0,1916.0
2025-03-22T04:33:53.176578,157793031,66547858,0.0,0.0
2025-03-22T04:33:54.178366,157793031,66547858,0.0,0.0
2025-03-22T04:33:55.180172,157794957,66549774,1926.0,1916.0
2025-03-22T04:33:56.182003,157795011,66549774,54.0,0.0
2025-03-22T04:33:57.183823,157795065,66549856,54.0,82.0
2025-03-22T04:33:58.185533,157796941,66551772,1876.0,1916.0
2025-03-22T04:33:59.186389,157797015,66552555,74.0,783.0
2025-03-22T04:34:00.188382,157804919,66554611,7904.0,2056.0
2025-03-22T04:34:01.189374,157806795,66556527,1876.0,1916.0
2025-03-22T04:34:02.190579,157806795,66556527,0.0,0.0
2025-03-22T04:34:03.191488,157806795,66556527,0.0,0.0
2025-03-22T04:34:04.192568,157808671,66558443,1876.0,1916.0
2025-03-22T04:34:05.193418,157809023,66558739,352.0,296.0
2025-03-22T04:34:06.194410,157819045,66558739,10022.0,0.0
2025-03-22T04:34:07.196472,157820921,66560655,1876.0,1916.0
2025-03-22T04:34:08.198344,157820921,66560655,0.0,0.0
2025-03-22T04:34:09.200617,157820921,66560655,0.0,0.0
2025-03-22T04:34:10.202929,157822797,66562571,1876.0,1916.0
2025-03-22T04:34:11.204428,157822797,66562571,0.0,0.0
2025-03-22T04:34:12.205552,157822797,66562571,0.0,0.0
2025-03-22T04:34:13.206608,157824715,66564487,1918.0,1916.0
2025-03-22T04:34:14.208851,157824715,66564607,0.0,120.0
2025-03-22T04:34:15.211190,157825468,66565132,753.0,525.0
2025-03-22T04:34:16.213364,157827344,66567048,1876.0,1916.0
2025-03-22T04:34:17.214588,157827344,66567048,0.0,0.0
2025-03-22T04:34:18.216831,157827344,66567048,0.0,0.0
2025-03-22T04:34:19.218822,157829220,66568964,1876.0,1916.0
2025-03-22T04:34:20.220530,157829454,66568964,234.0,0.0
2025-03-22T04:34:21.222299,157830133,66568964,679.0,0.0
2025-03-22T04:34:22.223414,157832009,66570880,1876.0,1916.0
2025-03-22T04:34:23.225209,157832009,66570880,0.0,0.0
2025-03-22T04:34:24.226373,157832009,66570880,0.0,0.0
2025-03-22T04:34:25.227381,157833885,66572796,1876.0,1916.0
2025-03-22T04:34:26.228398,157833885,66572796,0.0,0.0
2025-03-22T04:34:27.230146,157833885,66572796,0.0,0.0
2025-03-22T04:34:28.232300,157835803,66574712,1918.0,1916.0
2025-03-22T04:34:29.233585,157847274,66578517,11471.0,3805.0
2025-03-22T04:34:30.235761,157883166,66581529,35892.0,3012.0
2025-03-22T04:34:31.237802,157885042,66583445,1876.0,1916.0
2025-03-22T04:34:32.239576,157885042,66583445,0.0,0.0
2025-03-22T04:34:33.241848,157885042,66583445,0.0,0.0
2025-03-22T04:34:34.243947,157886960,66585423,1918.0,1978.0
2025-03-22T04:34:35.246168,157887404,66585767,444.0,344.0
2025-03-22T04:34:36.248504,157887404,66585767,0.0,0.0
2025-03-22T04:34:37.250506,157889280,66587683,1876.0,1916.0
2025-03-22T04:34:38.252329,157889280,66587683,0.0,0.0
