exec,label,timestamp,cpu
398,listener,1742628828,32.7
398,listener,1742628828,26.6
398,listener,1742628829,27.0
398,listener,1742628830,22.8
398,listener,1742628831,20.0
398,listener,1742628832,17.7
398,listener,1742628833,16.0
398,listener,1742628834,14.6
398,listener,1742628835,13.4
398,listener,1742628836,12.5
398,listener,1742628837,11.7
398,listener,1742628838,11.1
398,listener,1742628839,10.4
398,listener,1742628840,10.0
398,listener,1742628841, 9.5
398,listener,1742628842, 9.2
398,listener,1742628843, 8.7
398,listener,1742628844, 8.5
398,listener,1742628845, 8.1
398,listener,1742628846, 7.9
398,listener,1742628847, 7.6
398,listener,1742628848, 7.4
398,listener,1742628849, 7.2
398,listener,1742628850, 7.0
398,listener,1742628850, 6.8
398,listener,1742628851, 6.7
398,listener,1742628852, 6.5
398,listener,1742628853, 6.6
398,listener,1742628854, 6.5
398,listener,1742628855, 6.4
398,listener,1742628856, 6.2
398,listener,1742628857, 6.1
398,listener,1742628858, 6.0
398,listener,1742628859, 5.9
398,listener,1742628860, 5.8
398,listener,1742628861, 5.7
398,listener,1742628862, 5.6
398,listener,1742628863, 5.5
398,listener,1742628864, 5.4
398,listener,1742628865, 5.4
398,listener,1742628866, 5.3
398,listener,1742628867, 5.2
398,listener,1742628868, 5.1
398,listener,1742628869, 5.1
398,listener,1742628870, 5.0
398,listener,1742628871, 5.0
398,listener,1742628872, 4.9
398,listener,1742628873, 4.9
398,listener,1742628874, 4.8
398,listener,1742628875, 4.8
398,listener,1742628876, 4.7
398,listener,1742628877, 4.6
398,listener,1742628877, 4.6
398,listener,1742628878, 4.6
398,listener,1742628879, 4.6
398,listener,1742628880, 4.6
398,listener,1742628881, 4.5
398,listener,1742628882, 4.5
398,listener,1742628883, 4.5
398,listener,1742628884, 4.4
398,listener,1742628885, 4.4
398,listener,1742628886, 4.3
398,listener,1742628887, 4.3
398,listener,1742628888, 4.3
398,listener,1742628889, 4.3
398,listener,1742628890, 4.2
398,listener,1742628891, 4.2
398,listener,1742628892, 4.2
398,listener,1742628893, 4.1
398,listener,1742628894, 4.1
398,listener,1742628895, 4.1
398,listener,1742628896, 4.1
398,listener,1742628897, 4.0
398,listener,1742628898, 4.0
398,listener,1742628899, 4.0
398,listener,1742628900, 4.0
398,listener,1742628901, 4.0
398,listener,1742628902, 3.9
398,listener,1742628903, 3.9
398,listener,1742628903, 3.9
398,listener,1742628904, 3.9
398,listener,1742628905, 3.9
398,listener,1742628906, 3.9
398,listener,1742628907, 3.9
398,listener,1742628908, 3.9
398,listener,1742628909, 3.8
398,listener,1742628910, 3.8
398,listener,1742628911, 3.8
398,listener,1742628912, 3.8
398,listener,1742628913, 3.8
398,listener,1742628914, 3.8
398,listener,1742628915, 3.8
398,listener,1742628916, 3.7
398,listener,1742628917, 3.7
398,listener,1742628918, 3.7
398,listener,1742628919, 3.7
398,listener,1742628920, 3.7
398,listener,1742628921, 3.7
398,listener,1742628922, 3.7
398,listener,1742628923, 3.6
398,listener,1742628924, 3.6
398,listener,1742628925, 3.6
398,listener,1742628926, 3.6
398,listener,1742628927, 3.6
398,listener,1742628928, 3.6
398,listener,1742628929, 3.6
398,listener,1742628930, 3.5
398,listener,1742628930, 3.5
398,listener,1742628931, 3.5
398,listener,1742628932, 3.5
398,listener,1742628933, 3.5
398,listener,1742628934, 3.5
398,listener,1742628935, 3.5
398,listener,1742628936, 3.5
398,listener,1742628937, 3.5
398,listener,1742628938, 3.5
398,listener,1742628939, 3.5
398,listener,1742628940, 3.5
398,listener,1742628941, 3.5
398,listener,1742628942, 3.5
398,listener,1742628943, 3.4
398,listener,1742628944, 3.4
398,listener,1742628945, 3.4
398,listener,1742628946, 3.4
398,listener,1742628947, 3.4
398,listener,1742628948, 3.3
398,listener,1742628949, 3.3
398,listener,1742628950, 3.3
398,listener,1742628951, 3.4
