exec,label,timestamp,cpu
398,talker,1742628828,43.0
398,talker,1742628828,32.7
398,talker,1742628829,26.6
398,talker,1742628830,22.3
398,talker,1742628831,19.4
398,talker,1742628832,17.1
398,talker,1742628833,15.4
398,talker,1742628834,14.1
398,talker,1742628835,13.0
398,talker,1742628836,12.0
398,talker,1742628837,11.2
398,talker,1742628838,10.5
398,talker,1742628839, 9.9
398,talker,1742628840, 9.5
398,talker,1742628841, 9.0
398,talker,1742628842, 8.6
398,talker,1742628843, 8.2
398,talker,1742628844, 7.9
398,talker,1742628845, 7.6
398,talker,1742628846, 7.3
398,talker,1742628847, 7.4
398,talker,1742628848, 7.2
398,talker,1742628849, 6.9
398,talker,1742628850, 6.7
398,talker,1742628850, 6.5
398,talker,1742628851, 6.3
398,talker,1742628852, 6.2
398,talker,1742628853, 6.0
398,talker,1742628854, 5.9
398,talker,1742628855, 5.7
398,talker,1742628856, 5.6
398,talker,1742628857, 5.5
398,talker,1742628858, 5.4
398,talker,1742628859, 5.3
398,talker,1742628860, 5.2
398,talker,1742628861, 5.1
398,talker,1742628862, 5.0
398,talker,1742628863, 4.9
398,talker,1742628864, 4.8
398,talker,1742628865, 4.8
398,talker,1742628866, 4.7
398,talker,1742628867, 4.6
398,talker,1742628868, 4.5
398,talker,1742628869, 4.5
398,talker,1742628870, 4.4
398,talker,1742628871, 4.4
398,talker,1742628872, 4.3
398,talker,1742628873, 4.3
398,talker,1742628874, 4.3
398,talker,1742628875, 4.3
398,talker,1742628876, 4.2
398,talker,1742628877, 4.1
398,talker,1742628877, 4.1
398,talker,1742628878, 4.0
398,talker,1742628879, 4.0
398,talker,1742628880, 4.0
398,talker,1742628881, 3.9
398,talker,1742628882, 3.9
398,talker,1742628883, 3.8
398,talker,1742628884, 3.8
398,talker,1742628885, 3.8
398,talker,1742628886, 3.7
398,talker,1742628887, 3.7
398,talker,1742628888, 3.7
398,talker,1742628889, 3.6
398,talker,1742628890, 3.6
398,talker,1742628891, 3.6
398,talker,1742628892, 3.6
398,talker,1742628893, 3.5
398,talker,1742628894, 3.5
398,talker,1742628895, 3.5
398,talker,1742628896, 3.5
398,talker,1742628897, 3.4
398,talker,1742628898, 3.4
398,talker,1742628899, 3.4
398,talker,1742628900, 3.4
398,talker,1742628901, 3.4
398,talker,1742628902, 3.4
398,talker,1742628903, 3.3
398,talker,1742628903, 3.3
398,talker,1742628904, 3.3
398,talker,1742628905, 3.3
398,talker,1742628906, 3.3
398,talker,1742628907, 3.2
398,talker,1742628908, 3.2
398,talker,1742628909, 3.2
398,talker,1742628910, 3.2
398,talker,1742628911, 3.2
398,talker,1742628912, 3.1
398,talker,1742628913, 3.1
398,talker,1742628914, 3.1
398,talker,1742628915, 3.1
398,talker,1742628916, 3.1
398,talker,1742628917, 3.0
398,talker,1742628918, 3.0
398,talker,1742628919, 3.0
398,talker,1742628920, 3.0
398,talker,1742628921, 3.0
398,talker,1742628922, 3.0
398,talker,1742628923, 3.0
398,talker,1742628924, 3.0
398,talker,1742628925, 2.9
398,talker,1742628926, 2.9
398,talker,1742628927, 2.9
398,talker,1742628928, 2.9
398,talker,1742628929, 2.9
398,talker,1742628930, 2.9
398,talker,1742628930, 2.9
398,talker,1742628931, 2.9
398,talker,1742628932, 2.9
398,talker,1742628933, 2.9
398,talker,1742628934, 2.9
398,talker,1742628935, 2.8
398,talker,1742628936, 2.8
398,talker,1742628937, 2.8
398,talker,1742628938, 2.8
398,talker,1742628939, 2.8
398,talker,1742628940, 2.8
398,talker,1742628941, 2.8
398,talker,1742628942, 2.8
398,talker,1742628943, 2.8
398,talker,1742628944, 2.8
398,talker,1742628945, 2.7
398,talker,1742628946,
398,talker,1742628947,
398,talker,1742628948,
398,talker,1742628949,
398,talker,1742628950,
398,talker,1742628951,
