exec,label,timestamp,cpu,mem
27,listener,1744125107,5.9,2308.0
27,listener,1744125108,5.9,2308.0
27,listener,1744125109,0.0,2308.0
27,listener,1744125110,0.0,2308.0
27,listener,1744125111,5.9,2308.0
27,listener,1744125112,5.9,2308.0
27,listener,1744125113,0.0,2308.0
27,listener,1744125114,5.9,2308.0
27,listener,1744125115,5.9,2308.0
27,listener,1744125116,5.9,2308.0
27,listener,1744125117,5.9,2308.0
27,listener,1744125118,5.9,2308.0
27,listener,1744125119,5.9,2308.0
27,listener,1744125119,0.0,2308.0
27,listener,1744125120,5.9,2308.0
27,listener,1744125121,5.9,2308.0
27,listener,1744125122,0.0,2308.0
27,listener,1744125123,5.9,2308.0
27,listener,1744125124,0.0,2308.0
27,listener,1744125125,5.9,2308.0
27,listener,1744125126,0.0,2308.0
27,listener,1744125127,5.9,2308.0
27,listener,1744125128,0.0,2308.0
27,listener,1744125129,5.9,2308.0
27,listener,1744125130,5.9,2308.0
27,listener,1744125131,5.9,2308.0
27,listener,1744125132,0.0,2308.0
27,listener,1744125133,5.9,2308.0
27,listener,1744125133,5.9,2308.0
27,listener,1744125134,0.0,2308.0
27,listener,1744125135,5.9,2308.0
27,listener,1744125136,5.9,2308.0
27,listener,1744125137,5.9,2308.0
27,listener,1744125138,0.0,2308.0
27,listener,1744125139,0.0,2308.0
27,listener,1744125140,5.9,2308.0
27,listener,1744125141,5.9,2308.0
27,listener,1744125142,5.9,2308.0
27,listener,1744125143,0.0,2308.0
27,listener,1744125144,5.9,2308.0
27,listener,1744125145,0.0,2308.0
27,listener,1744125146,0.0,2308.0
27,listener,1744125146,0.0,2308.0
27,listener,1744125147,5.9,2308.0
27,listener,1744125148,5.9,2308.0
27,listener,1744125149,11.8,2308.0
27,listener,1744125150,5.9,2308.0
27,listener,1744125151,5.9,2308.0
27,listener,1744125152,5.9,2308.0
27,listener,1744125153,5.9,2308.0
27,listener,1744125154,5.9,2308.0
27,listener,1744125155,5.9,2308.0
27,listener,1744125156,5.9,2308.0
27,listener,1744125157,5.9,2308.0
27,listener,1744125158,5.9,2308.0
27,listener,1744125159,5.9,2308.0
27,listener,1744125159,5.9,2308.0
27,listener,1744125160,11.8,2308.0
27,listener,1744125161,5.9,2308.0
27,listener,1744125162,5.9,2308.0
27,listener,1744125163,0.0,2308.0
27,listener,1744125164,0.0,2308.0
27,listener,1744125165,0.0,2308.0
27,listener,1744125166,5.9,2308.0
27,listener,1744125167,5.9,2308.0
27,listener,1744125168,0.0,2308.0
27,listener,1744125169,5.9,2308.0
27,listener,1744125170,0.0,2308.0
27,listener,1744125171,5.9,2308.0
27,listener,1744125172,5.9,2308.0
27,listener,1744125173,5.9,2308.0
27,listener,1744125173,0.0,2308.0
27,listener,1744125174,5.9,2308.0
27,listener,1744125175,5.9,2308.0
27,listener,1744125176,5.9,2308.0
27,listener,1744125177,5.9,2308.0
27,listener,1744125178,0.0,2308.0
27,listener,1744125179,0.0,2308.0
27,listener,1744125180,11.8,2308.0
27,listener,1744125181,0.0,2308.0
27,listener,1744125182,0.0,2308.0
27,listener,1744125183,11.8,2308.0
27,listener,1744125184,5.9,2308.0
27,listener,1744125185,5.9,2308.0
27,listener,1744125185,0.0,2308.0
27,listener,1744125186,5.9,2308.0
27,listener,1744125187,5.9,2308.0
27,listener,1744125188,5.9,2308.0
27,listener,1744125189,0.0,2308.0
27,listener,1744125190,0.0,2308.0
27,listener,1744125191,5.9,2308.0
27,listener,1744125192,0.0,2308.0
27,listener,1744125193,0.0,2308.0
27,listener,1744125194,0.0,2308.0
27,listener,1744125195,0.0,2308.0
27,listener,1744125196,5.9,2308.0
27,listener,1744125197,0.0,2308.0
27,listener,1744125197,0.0,2308.0
27,listener,1744125198,0.0,2308.0
27,listener,1744125199,5.9,2308.0
27,listener,1744125200,5.9,2308.0
27,listener,1744125201,0.0,2308.0
27,listener,1744125202,0.0,2308.0
27,listener,1744125203,5.9,2308.0
27,listener,1744125204,5.9,2308.0
27,listener,1744125205,0.0,2308.0
27,listener,1744125206,0.0,2308.0
27,listener,1744125207,0.0,2308.0
27,listener,1744125208,0.0,2308.0
27,listener,1744125209,5.9,2308.0
27,listener,1744125210,5.9,2308.0
27,listener,1744125210,11.1,2308.0
27,listener,1744125211,0.0,2308.0
27,listener,1744125212,5.9,2308.0
27,listener,1744125213,0.0,2308.0
27,listener,1744125214,5.9,2308.0
27,listener,1744125215,0.0,2308.0
27,listener,1744125216,5.9,2308.0
27,listener,1744125217,0.0,2308.0
27,listener,1744125218,0.0,2308.0
27,listener,1744125219,5.9,2308.0
27,listener,1744125220,0.0,2308.0
27,listener,1744125221,5.9,2308.0
27,listener,1744125222,5.9,2308.0
27,listener,1744125223,5.9,2308.0
27,listener,1744125223,0.0,2308.0
27,listener,1744125224,0.0,2308.0
27,listener,1744125225,0.0,2308.0
27,listener,1744125226,0.0,2308.0
27,listener,1744125227,0.0,2308.0
27,listener,1744125228,0.0,2308.0
27,listener,1744125229,0.0,2308.0
27,listener,1744125230,0.0,2308.0
27,listener,1744125231,0.0,0.0
