Date,CPU Utilization,CPU Power
2025-04-08 12:11:48,0.00632111251580,0.36188970588281
2025-04-08 12:11:49,0.00633713561470,0.24261410919573
2025-04-08 12:11:50,0.00513478818999,0.21372467391294
2025-04-08 12:11:51,0.00755667506297,0.48884870454574
2025-04-08 12:11:52,0.00631313131313,0.34335066037629
2025-04-08 12:11:53,0.00504413619168,0.30860891304379
2025-04-08 12:11:54,0.00629722921914,0.41287017241355
2025-04-08 12:11:55,0.00504413619168,0.30214252631597
2025-04-08 12:11:56,0.00630517023960,0.40304602272623
2025-04-08 12:11:57,0.00630517023960,0.40498095505683
2025-04-08 12:11:58,0.00630517023960,0.40489090909019
2025-04-08 12:11:59,0.00628930817610,0.42187686747113
2025-04-08 12:12:00,0.00630517023960,0.39069439560510
2025-04-08 12:12:01,0.00629722921914,0.39845005555576
2025-04-08 12:12:02,0.00505689001264,0.29912628571394
2025-04-08 12:12:03,0.00632111251580,0.42070145348864
2025-04-08 12:12:04,0.00756620428752,0.48162313333208
2025-04-08 12:12:05,0.00628930817610,0.41764452941168
2025-04-08 12:12:06,0.00629722921914,0.42451660714245
2025-04-08 12:12:07,0.00632111251580,0.38308136842036
2025-04-08 12:12:08,0.00630517023960,0.38759175531982
2025-04-08 12:12:09,0.00505050505051,0.31285761702097
2025-04-08 12:12:10,0.00755667506297,0.46774858064506
2025-04-08 12:12:11,0.00504413619168,0.32624318181876
2025-04-08 12:12:12,0.00758533501896,0.50059616470449
2025-04-08 12:12:13,0.00503778337531,0.31091898901178
2025-04-08 12:12:14,0.00630517023960,0.41599610465075
2025-04-08 12:12:15,0.00628930817610,0.41098912790699
2025-04-08 12:12:16,0.00755667506297,0.47177797826146
2025-04-08 12:12:17,0.00756620428752,0.44923349999939
2025-04-08 12:12:18,0.00758533501896,0.51703185714307
2025-04-08 12:12:19,0.00630517023960,0.39450924731203
2025-04-08 12:12:20,0.00631313131313,0.22238564245775
2025-04-08 12:12:21,0.00630517023960,0.27938207407391
2025-04-08 12:12:22,0.00755667506297,0.46979625806430
2025-04-08 12:12:23,0.00504413619168,0.30332758762999
2025-04-08 12:12:24,0.00632111251580,0.38836117021268
2025-04-08 12:12:25,0.00504413619168,0.32051743820226
2025-04-08 12:12:26,0.00503144654088,0.32901553488282
2025-04-08 12:12:27,0.00756620428752,0.45547269473808
2025-04-08 12:12:28,0.00629722921914,0.41901255952412
2025-04-08 12:12:29,0.00757575757576,0.51212486747024
2025-04-08 12:12:30,0.00757575757576,0.47043494505496
2025-04-08 12:12:31,0.00757575757576,0.50747877108396
2025-04-08 12:12:32,0.00756620428752,0.49890878571439
2025-04-08 12:12:33,0.00754716981132,0.23025227586218
2025-04-08 12:12:35,0.00629722921914,0.36059900990049
2025-04-08 12:12:36,0.00505050505051,0.32325522727280
2025-04-08 12:12:37,0.00503778337531,0.31503013333357
2025-04-08 12:12:38,0.00629722921914,0.37272359375038
2025-04-08 12:12:39,0.00756620428752,0.50613271428613
2025-04-08 12:12:40,0.00629722921914,0.40431176136322
2025-04-08 12:12:41,0.00505050505051,0.31840195555576
2025-04-08 12:12:42,0.00628930817610,0.43380249999973
2025-04-08 12:12:43,0.00630517023960,0.42313066265070
2025-04-08 12:12:44,0.00503778337531,0.29880425263147
2025-04-08 12:12:45,0.00630517023960,0.43270091463389
2025-04-08 12:12:46,0.00506329113924,0.33932623255938
2025-04-08 12:12:47,0.00632911392405,0.35634956310602
2025-04-08 12:12:48,0.00504413619168,0.31948702222176
2025-04-08 12:12:49,0.00631313131313,0.41176528735796
2025-04-08 12:12:50,0.00632911392405,0.22145770348881
2025-04-08 12:12:51,0.00631313131313,0.38447180850973
2025-04-08 12:12:52,0.00503144654088,0.32204840909187
2025-04-08 12:12:53,0.00503778337531,0.34584390123398
2025-04-08 12:12:54,0.00754716981132,0.45401080850972
2025-04-08 12:12:55,0.00504413619168,0.35208560975564
2025-04-08 12:12:56,0.00755667506297,0.51709293975868
2025-04-08 12:12:57,0.00505050505051,0.32205866666692
2025-04-08 12:12:58,0.00630517023960,0.41728418604687
2025-04-08 12:12:59,0.00505050505051,0.35909029999893
2025-04-08 12:13:00,0.00503144654088,0.31453195652094
2025-04-08 12:13:01,0.00630517023960,0.39411548387086
2025-04-08 12:13:02,0.00630517023960,0.40108910112333
2025-04-08 12:13:03,0.00504413619168,0.32551719540270
2025-04-08 12:13:04,0.00753768844221,0.46014477419404
2025-04-08 12:13:05,0.00755667506297,0.51039214285681
2025-04-08 12:13:06,0.00629722921914,0.38153621052717
2025-04-08 12:13:07,0.00505050505051,0.35620933333354
2025-04-08 12:13:08,0.00505050505051,0.35664885000006
2025-04-08 12:13:09,0.00631313131313,0.41014823863655
2025-04-08 12:13:10,0.00630517023960,0.41017915730448
2025-04-08 12:13:11,0.00630517023960,0.43051006024001
2025-04-08 12:13:12,0.00757575757576,0.44888575000004
2025-04-08 12:13:13,0.00756620428752,0.46665104347757
2025-04-08 12:13:14,0.00628930817610,0.38810549450528
2025-04-08 12:13:15,0.00505689001264,0.33277682758648
2025-04-08 12:13:16,0.00504413619168,0.32718876404478
2025-04-08 12:13:17,0.00629722921914,0.44152037037018
2025-04-08 12:13:18,0.00505050505051,0.31665226087005
2025-04-08 12:13:19,0.00629722921914,0.41385235632041
2025-04-08 12:13:20,0.00505050505051,0.32782791011177
2025-04-08 12:13:21,0.00631313131313,0.40510966666625
2025-04-08 12:13:22,0.00503778337531,0.33758166666736
2025-04-08 12:13:23,0.00503778337531,0.35319640506295
2025-04-08 12:13:24,0.00628140703518,0.37842345744758
2025-04-08 12:13:25,0.00632111251580,0.39156575268823
2025-04-08 12:13:26,0.00631313131313,0.39591809782629
2025-04-08 12:13:27,0.00631313131313,0.37100872448978
2025-04-08 12:13:28,0.00503144654088,0.31586347252724
2025-04-08 12:13:29,0.00631313131313,0.43202855421584
2025-04-08 12:13:30,0.00757575757576,0.47006874725256
2025-04-08 12:13:31,0.00629722921914,0.40411414772693
2025-04-08 12:13:32,0.00628930817610,0.42258283132491
2025-04-08 12:13:33,0.00502512562814,0.31717626966295
2025-04-08 12:13:34,0.00756620428752,0.47610593258320
2025-04-08 12:13:35,0.00505689001264,0.35895994936759
2025-04-08 12:13:36,0.00503144654088,0.31995931818065
2025-04-08 12:13:37,0.00629722921914,0.37876117021369
2025-04-08 12:13:38,0.00503144654088,0.31839146067420
2025-04-08 12:13:39,0.00503778337531,0.28519421782215
2025-04-08 12:13:40,0.00631313131313,0.39909766666662
2025-04-08 12:13:41,0.00629722921914,0.39680205555568
2025-04-08 12:13:42,0.00756620428752,0.50872749397643
2025-04-08 12:13:43,0.00503778337531,0.31867128089881
2025-04-08 12:13:44,0.00630517023960,0.41490517647060
2025-04-08 12:13:45,0.00629722921914,0.43915062499946
2025-04-08 12:13:46,0.00253164556962,0.12612932786912
2025-04-08 12:13:47,0.00000000000000,0.00000000000000
2025-04-08 12:13:48,0.00126103404792,0.08300405813937
2025-04-08 12:13:49,0.00000000000000,0.00000000000000
2025-04-08 12:13:50,0.00000000000000,0.00000000000000
2025-04-08 12:13:51,0.00252525252525,0.16459243678175
