Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:11:48,0.12878787878788,7.37040399998659,7.37040399998659,0.00000000000000
2025-04-08 12:11:49,0.22208121827411,8.45291999998153,8.45291999998153,0.00000000000000
2025-04-08 12:11:50,0.23431498079385,9.81986000001780,9.81986000001780,0.00000000000000
2025-04-08 12:11:51,0.11223203026482,7.16575300000841,7.16575300000841,0.00000000000000
2025-04-08 12:11:52,0.13240857503153,7.26414099999238,7.26414099999238,0.00000000000000
2025-04-08 12:11:53,0.11601513240858,7.09275499999058,7.09275499999058,0.00000000000000
2025-04-08 12:11:54,0.10970996216898,7.18449100002181,7.18449100002181,0.00000000000000
2025-04-08 12:11:55,0.11979823455233,7.16917099998682,7.16917099998682,0.00000000000000
2025-04-08 12:11:56,0.11209068010076,7.08433300000615,7.08433300000615,0.00000000000000
2025-04-08 12:11:57,0.11097099621690,7.19987099998980,7.19987099998980,0.00000000000000
2025-04-08 12:11:58,0.11209068010076,7.12449299998116,7.12449299998116,0.00000000000000
2025-04-08 12:11:59,0.10427135678392,7.00053100002697,7.00053100002697,0.00000000000000
2025-04-08 12:12:00,0.11475409836066,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 12:12:01,0.11237373737374,7.16410500000347,7.16410500000347,0.00000000000000
2025-04-08 12:12:02,0.12389380530973,7.31834100000560,7.31834100000560,0.00000000000000
2025-04-08 12:12:03,0.10886075949367,7.24375600001076,7.24375600001076,0.00000000000000
2025-04-08 12:12:04,0.11349306431274,7.22434699998121,7.22434699998121,0.00000000000000
2025-04-08 12:12:05,0.10691823899371,7.09995699999854,7.09995699999854,0.00000000000000
2025-04-08 12:12:06,0.10579345088161,7.13187899999321,7.13187899999321,0.00000000000000
2025-04-08 12:12:07,0.12010113780025,7.27854599998682,7.27854599998682,0.00000000000000
2025-04-08 12:12:08,0.11853720050441,7.28672500001267,7.28672500001267,0.00000000000000
2025-04-08 12:12:09,0.11868686868687,7.34916300000623,7.34916300000623,0.00000000000000
2025-04-08 12:12:10,0.11712846347607,7.25822099999641,7.25822099999641,0.00000000000000
2025-04-08 12:12:11,0.11111111111111,7.17484700001660,7.17484700001660,0.00000000000000
2025-04-08 12:12:12,0.10745891276865,7.09983599997940,7.09983599997940,0.00000000000000
2025-04-08 12:12:13,0.11446540880503,7.07340700001805,7.07340700001805,0.00000000000000
2025-04-08 12:12:14,0.10844892812106,7.15513299999293,7.15513299999293,0.00000000000000
2025-04-08 12:12:15,0.10817610062893,7.06901300000027,7.06901300000027,0.00000000000000
2025-04-08 12:12:16,0.11586901763224,7.23392900000908,7.23392900000908,0.00000000000000
2025-04-08 12:12:17,0.12610340479193,7.49814999999944,7.49814999999944,0.00000000000000
2025-04-08 12:12:18,0.10619469026549,7.24692999999388,7.24692999999388,0.00000000000000
2025-04-08 12:12:19,0.11601513240858,7.34226599999238,7.34226599999238,0.00000000000000
2025-04-08 12:12:20,0.22795969773300,7.98392700002296,7.98392700002296,0.00000000000000
2025-04-08 12:12:21,0.17023959646910,7.54197299998486,7.54197299998486,0.00000000000000
2025-04-08 12:12:22,0.11712846347607,7.28965399999288,7.28965399999288,0.00000000000000
2025-04-08 12:12:23,0.12247474747475,7.36332300002687,7.36332300002687,0.00000000000000
2025-04-08 12:12:24,0.11757269279393,7.30033499997808,7.30033499997808,0.00000000000000
2025-04-08 12:12:25,0.11335012594458,7.12937700000475,7.12937700000475,0.00000000000000
2025-04-08 12:12:26,0.10705289672544,7.07450599997537,7.07450599997537,0.00000000000000
2025-04-08 12:12:27,0.12075471698113,7.20957599999383,7.20957599999383,0.00000000000000
2025-04-08 12:12:28,0.10453400503778,7.03788499999791,7.03788499999791,0.00000000000000
2025-04-08 12:12:29,0.10579345088161,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-08 12:12:30,0.11601513240858,7.13322200000403,7.13322200000403,0.00000000000000
2025-04-08 12:12:31,0.10479797979798,7.01957400000538,7.01957400000538,0.00000000000000
2025-04-08 12:12:32,0.10579345088161,6.99168100001407,6.99168100001407,0.00000000000000
2025-04-08 12:12:34,0.25660377358491,7.79947999998694,7.79947999998694,0.00000000000000
2025-04-08 12:12:35,0.12830188679245,7.28294000000460,7.28294000000460,0.00000000000000
2025-04-08 12:12:36,0.11223203026482,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-08 12:12:37,0.11111111111111,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-08 12:12:38,0.12090680100756,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-08 12:12:39,0.10592686002522,7.08756700000959,7.08756700000959,0.00000000000000
2025-04-08 12:12:40,0.11306532663317,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-08 12:12:41,0.11363636363636,7.16178599998238,7.16178599998238,0.00000000000000
2025-04-08 12:12:42,0.10075566750630,6.94987199999741,6.94987199999741,0.00000000000000
2025-04-08 12:12:43,0.10579345088161,7.03202600000077,7.03202600000077,0.00000000000000
2025-04-08 12:12:44,0.11838790931990,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-08 12:12:45,0.10214375788146,7.08799399997224,7.08799399997224,0.00000000000000
2025-04-08 12:12:46,0.10886075949367,7.28727400000207,7.28727400000207,0.00000000000000
2025-04-08 12:12:47,0.13037974683544,7.33323299998301,7.33323299998301,0.00000000000000
2025-04-08 12:12:48,0.11111111111111,7.18070599998464,7.18070599998464,0.00000000000000
2025-04-08 12:12:49,0.10984848484848,7.16459299999406,7.16459299999406,0.00000000000000
2025-04-08 12:12:50,0.21969696969697,7.63083999999799,7.63083999999799,0.00000000000000
2025-04-08 12:12:51,0.11853720050441,7.22782599998754,7.22782599998754,0.00000000000000
2025-04-08 12:12:52,0.11069182389937,7.07493300002534,7.07493300002534,0.00000000000000
2025-04-08 12:12:53,0.10314465408805,6.99973800001317,6.99973800001317,0.00000000000000
2025-04-08 12:12:54,0.11823899371069,7.11283599998569,7.11283599998569,0.00000000000000
2025-04-08 12:12:55,0.10353535353535,7.21641200000886,7.21641200000886,0.00000000000000
2025-04-08 12:12:56,0.10453400503778,7.15311899999506,7.15311899999506,0.00000000000000
2025-04-08 12:12:57,0.11363636363636,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-08 12:12:58,0.10831234256927,7.16911000001710,7.16911000001710,0.00000000000000
2025-04-08 12:12:59,0.10101010101010,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-08 12:13:00,0.11698113207547,7.24210800000583,7.24210800000583,0.00000000000000
2025-04-08 12:13:01,0.11616161616162,7.33024300000397,7.33024300000397,0.00000000000000
2025-04-08 12:13:02,0.11237373737374,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-08 12:13:03,0.10844892812106,7.07914399998845,7.07914399998845,0.00000000000000
2025-04-08 12:13:04,0.11586901763224,7.13401500001783,7.13401500001783,0.00000000000000
2025-04-08 12:13:05,0.10579345088161,7.13615199999185,7.13615199999185,0.00000000000000
2025-04-08 12:13:06,0.11853720050441,7.24918800001615,7.24918800001615,0.00000000000000
