exec,label,timestamp,cpu,mem
1060,listener,1742998603,0.0,2308.0
1060,listener,1742998604,0.0,2308.0
1060,listener,1742998605,5.9,2308.0
1060,listener,1742998606,5.9,2308.0
1060,listener,1742998607,0.0,2308.0
1060,listener,1742998609,0.0,2308.0
1060,listener,1742998610,0.0,2308.0
1060,listener,1742998611,5.9,2308.0
1060,listener,1742998612,5.9,2308.0
1060,listener,1742998613,0.0,2308.0
1060,listener,1742998614,0.0,2308.0
1060,listener,1742998615,0.0,2308.0
1060,listener,1742998616,0.0,2308.0
1060,listener,1742998617,5.9,2308.0
1060,listener,1742998618,0.0,2308.0
1060,listener,1742998620,0.0,2308.0
1060,listener,1742998621,0.0,2308.0
1060,listener,1742998622,0.0,2308.0
1060,listener,1742998623,0.0,2308.0
1060,listener,1742998624,5.9,2308.0
1060,listener,1742998625,0.0,2308.0
1060,listener,1742998626,0.0,2308.0
1060,listener,1742998627,0.0,2308.0
1060,listener,1742998628,0.0,2308.0
1060,listener,1742998629,0.0,2308.0
1060,listener,1742998630,5.9,2308.0
1060,listener,1742998631,0.0,2308.0
1060,listener,1742998633,0.0,2308.0
1060,listener,1742998634,0.0,2308.0
1060,listener,1742998635,0.0,2308.0
1060,listener,1742998636,0.0,2308.0
1060,listener,1742998637,0.0,2308.0
1060,listener,1742998638,0.0,2308.0
1060,listener,1742998639,12.5,2308.0
1060,listener,1742998640,0.0,2308.0
1060,listener,1742998641,0.0,2308.0
1060,listener,1742998642,0.0,2308.0
1060,listener,1742998644,0.0,2308.0
1060,listener,1742998645,0.0,2308.0
1060,listener,1742998646,0.0,2308.0
1060,listener,1742998647,0.0,2308.0
1060,listener,1742998648,0.0,2308.0
1060,listener,1742998649,0.0,2308.0
1060,listener,1742998650,0.0,2308.0
1060,listener,1742998651,0.0,2308.0
1060,listener,1742998652,0.0,2308.0
1060,listener,1742998654,0.0,2308.0
1060,listener,1742998655,0.0,2308.0
1060,listener,1742998656,0.0,2308.0
1060,listener,1742998657,6.2,2308.0
1060,listener,1742998658,0.0,2308.0
1060,listener,1742998659,0.0,2308.0
1060,listener,1742998660,0.0,2308.0
1060,listener,1742998661,0.0,2308.0
1060,listener,1742998662,0.0,2308.0
1060,listener,1742998663,0.0,2308.0
1060,listener,1742998664,5.9,2308.0
1060,listener,1742998665,0.0,2308.0
1060,listener,1742998667,0.0,2308.0
1060,listener,1742998668,0.0,2308.0
1060,listener,1742998669,0.0,2308.0
1060,listener,1742998670,5.9,2308.0
1060,listener,1742998671,0.0,2308.0
1060,listener,1742998672,0.0,2308.0
1060,listener,1742998673,0.0,2308.0
1060,listener,1742998674,0.0,2308.0
1060,listener,1742998675,0.0,2308.0
1060,listener,1742998676,0.0,2308.0
1060,listener,1742998678,0.0,2308.0
1060,listener,1742998679,0.0,2308.0
1060,listener,1742998680,0.0,2308.0
1060,listener,1742998681,0.0,2308.0
1060,listener,1742998682,5.9,2308.0
1060,listener,1742998683,5.9,2308.0
1060,listener,1742998684,5.9,2308.0
1060,listener,1742998685,0.0,2308.0
1060,listener,1742998686,0.0,2308.0
1060,listener,1742998687,0.0,2308.0
1060,listener,1742998688,5.9,2308.0
1060,listener,1742998689,5.9,2308.0
1060,listener,1742998690,0.0,2308.0
1060,listener,1742998692,0.0,2308.0
1060,listener,1742998693,0.0,2308.0
1060,listener,1742998694,0.0,2308.0
1060,listener,1742998695,5.9,2308.0
1060,listener,1742998696,5.9,2308.0
1060,listener,1742998697,0.0,2308.0
1060,listener,1742998698,0.0,2308.0
1060,listener,1742998699,0.0,2308.0
1060,listener,1742998700,0.0,2308.0
1060,listener,1742998701,0.0,2308.0
1060,listener,1742998702,5.9,2308.0
1060,listener,1742998704,0.0,2308.0
1060,listener,1742998705,0.0,2308.0
1060,listener,1742998706,0.0,2308.0
1060,listener,1742998707,5.9,2308.0
1060,listener,1742998708,5.9,2308.0
1060,listener,1742998709,0.0,2308.0
1060,listener,1742998710,0.0,2308.0
1060,listener,1742998711,0.0,2308.0
1060,listener,1742998712,0.0,2308.0
1060,listener,1742998713,5.9,2308.0
1060,listener,1742998714,0.0,2308.0
1060,listener,1742998716,0.0,2308.0
1060,listener,1742998717,0.0,2308.0
1060,listener,1742998718,5.9,2308.0
1060,listener,1742998719,5.9,2308.0
1060,listener,1742998720,0.0,2308.0
1060,listener,1742998721,0.0,2308.0
1060,listener,1742998722,0.0,2308.0
1060,listener,1742998723,0.0,2308.0
1060,listener,1742998724,0.0,2308.0
1060,listener,1742998725,0.0,2308.0
1060,listener,1742998726,0.0,0.0
