exec,label,timestamp,cpu
1060,listener,1742998603,29.0
1060,listener,1742998604,23.4
1060,listener,1742998605,19.6
1060,listener,1742998606,15.0
1060,listener,1742998607,13.5
1060,listener,1742998609,12.3
1060,listener,1742998610,11.3
1060,listener,1742998611,10.5
1060,listener,1742998612, 9.7
1060,listener,1742998613, 9.2
1060,listener,1742998614, 8.7
1060,listener,1742998615, 8.3
1060,listener,1742998616, 7.8
1060,listener,1742998617, 7.1
1060,listener,1742998618, 6.9
1060,listener,1742998620, 6.6
1060,listener,1742998621, 6.3
1060,listener,1742998622, 6.1
1060,listener,1742998623, 5.9
1060,listener,1742998624, 5.7
1060,listener,1742998625, 5.6
1060,listener,1742998626, 5.4
1060,listener,1742998627, 5.3
1060,listener,1742998628, 5.1
1060,listener,1742998629, 5.0
1060,listener,1742998630, 4.9
1060,listener,1742998631, 4.6
1060,listener,1742998633, 4.5
1060,listener,1742998634, 4.5
1060,listener,1742998635, 4.4
1060,listener,1742998636, 4.3
1060,listener,1742998637, 4.2
1060,listener,1742998638, 4.2
1060,listener,1742998639, 4.1
1060,listener,1742998640, 4.0
1060,listener,1742998641, 3.9
1060,listener,1742998642, 3.8
1060,listener,1742998644, 3.8
1060,listener,1742998645, 3.7
1060,listener,1742998646, 3.7
1060,listener,1742998647, 3.6
1060,listener,1742998648, 3.6
1060,listener,1742998649, 3.6
1060,listener,1742998650, 3.5
1060,listener,1742998651, 3.5
1060,listener,1742998652, 3.4
1060,listener,1742998654, 3.4
1060,listener,1742998655, 3.3
1060,listener,1742998656, 3.3
1060,listener,1742998657, 3.2
1060,listener,1742998658, 3.2
1060,listener,1742998659, 3.2
1060,listener,1742998660, 3.2
1060,listener,1742998661, 3.1
1060,listener,1742998662, 3.1
1060,listener,1742998663, 3.1
1060,listener,1742998664, 3.0
1060,listener,1742998665, 3.0
1060,listener,1742998667, 3.0
1060,listener,1742998668, 2.9
1060,listener,1742998669, 2.9
1060,listener,1742998670, 2.9
1060,listener,1742998671, 2.9
1060,listener,1742998672, 2.9
1060,listener,1742998673, 2.8
1060,listener,1742998674, 2.8
1060,listener,1742998675, 2.8
1060,listener,1742998676, 2.8
1060,listener,1742998678, 2.7
1060,listener,1742998679, 2.7
1060,listener,1742998680, 2.7
1060,listener,1742998681, 2.7
1060,listener,1742998682, 2.7
1060,listener,1742998683, 2.7
1060,listener,1742998684, 2.6
1060,listener,1742998685, 2.6
1060,listener,1742998686, 2.6
1060,listener,1742998687, 2.6
1060,listener,1742998688, 2.6
1060,listener,1742998689, 2.6
1060,listener,1742998690, 2.5
1060,listener,1742998692, 2.5
1060,listener,1742998693, 2.5
1060,listener,1742998694, 2.5
1060,listener,1742998695, 2.5
1060,listener,1742998696, 2.5
1060,listener,1742998697, 2.5
1060,listener,1742998698, 2.5
1060,listener,1742998699, 2.5
1060,listener,1742998700, 2.4
1060,listener,1742998701, 2.4
1060,listener,1742998702, 2.4
1060,listener,1742998704, 2.4
1060,listener,1742998705, 2.4
1060,listener,1742998706, 2.4
1060,listener,1742998707, 2.4
1060,listener,1742998708, 2.4
1060,listener,1742998709, 2.4
1060,listener,1742998710, 2.4
1060,listener,1742998711, 2.3
1060,listener,1742998712, 2.3
1060,listener,1742998713, 2.3
1060,listener,1742998714, 2.3
1060,listener,1742998716, 2.3
1060,listener,1742998717, 2.3
1060,listener,1742998718, 2.3
1060,listener,1742998719, 2.3
1060,listener,1742998720, 2.3
1060,listener,1742998721, 2.3
1060,listener,1742998722, 2.2
1060,listener,1742998723, 2.2
1060,listener,1742998724, 2.2
1060,listener,1742998725, 2.2
1060,listener,1742998726,
