Date,CPU Utilization,CPU Power
2026-01-29 07:09:24,0.00166805671393,1.18204599999964
2026-01-29 07:09:25,0.00083402835696,0.46298711111093
2026-01-29 07:09:26,0.00250417362270,1.33226609999911
2026-01-29 07:09:27,0.00083542188805,0.52795537500060
2026-01-29 07:09:28,0.00166944908180,0.95406911111139
2026-01-29 07:09:29,0.00083542188805,0.51388562499960
2026-01-29 07:09:30,0.00166805671393,0.83501539999997
2026-01-29 07:09:31,0.00083542188805,0.46608760000017
2026-01-29 07:09:32,0.00167224080268,0.99391288888809
2026-01-29 07:09:33,0.00083472454090,0.46990744444419
2026-01-29 07:09:34,0.00166944908180,0.88938280000002
2026-01-29 07:09:35,0.00166805671393,0.88557720000099
2026-01-29 07:09:36,0.00083612040134,0.52762500000002
2026-01-29 07:09:37,0.00167084377611,0.92665577777694
2026-01-29 07:09:38,0.00083542188805,0.61738885714294
2026-01-29 07:09:39,0.00083542188805,0.54332587499994
2026-01-29 07:09:40,0.00166944908180,0.92783900000068
2026-01-29 07:09:41,0.00166944908180,0.89306919999945
2026-01-29 07:09:42,0.00083402835696,0.42319889999999
2026-01-29 07:09:43,0.00167084377611,1.17160085714256
2026-01-29 07:09:44,0.00166805671393,0.92953088888963
2026-01-29 07:09:45,0.00083402835696,0.47290133333364
2026-01-29 07:09:46,0.00167224080268,1.02167555555449
2026-01-29 07:09:47,0.00083472454090,0.53869137499987
2026-01-29 07:09:48,0.00166805671393,0.88235800000111
2026-01-29 07:09:49,0.00083542188805,0.55769125000006
2026-01-29 07:09:50,0.00250208507089,1.33138259999905
2026-01-29 07:09:51,0.00083542188805,0.50624688888961
2026-01-29 07:09:52,0.00167224080268,1.28795371428506
2026-01-29 07:09:53,0.00083472454090,0.52455311111084
2026-01-29 07:09:54,0.00166944908180,0.99109177777751
2026-01-29 07:09:55,0.00083542188805,0.55226137499994
2026-01-29 07:09:56,0.00166805671393,0.78779272727181
2026-01-29 07:09:57,0.00083682008368,0.69997083333268
2026-01-29 07:09:58,0.00166944908180,0.89434460000048
2026-01-29 07:09:59,0.00083542188805,0.51665312499972
2026-01-29 07:10:00,0.00166944908180,0.85997740000021
2026-01-29 07:10:01,0.00083612040134,0.53264666666655
2026-01-29 07:10:02,0.00166944908180,0.85120781818246
2026-01-29 07:10:03,0.00167224080268,1.20256571428451
2026-01-29 07:10:04,0.00167084377611,0.98663333333388
2026-01-29 07:10:05,0.00083402835696,0.56554199999976
2026-01-29 07:10:06,0.00167224080268,0.87225563636457
2026-01-29 07:10:07,0.00083472454090,0.54575374999968
2026-01-29 07:10:08,0.00167224080268,0.99527266666701
2026-01-29 07:10:09,0.00083472454090,0.39290181818201
2026-01-29 07:10:10,0.00083402835696,0.42012909090938
2026-01-29 07:10:11,0.00250626566416,1.57788566666568
2026-01-29 07:10:12,0.00083472454090,0.48980211111080
2026-01-29 07:10:13,0.00166805671393,0.93655288888840
2026-01-29 07:10:14,0.00083542188805,0.54112125000029
2026-01-29 07:10:15,0.00166944908180,0.95739866666554
2026-01-29 07:10:16,0.00083542188805,0.50522966666661
