exec,label,timestamp,cpu,mem
93,talker,1743815510,5.9,2772.0
93,talker,1743815511,0.0,2772.0
93,talker,1743815512,0.0,2772.0
93,talker,1743815513,5.9,2772.0
93,talker,1743815514,0.0,2772.0
93,talker,1743815515,0.0,2772.0
93,talker,1743815515,0.0,2772.0
93,talker,1743815516,5.9,2772.0
93,talker,1743815517,0.0,2772.0
93,talker,1743815518,0.0,2772.0
93,talker,1743815519,6.2,2772.0
93,talker,1743815520,0.0,2772.0
93,talker,1743815521,0.0,2772.0
93,talker,1743815522,5.9,2772.0
93,talker,1743815523,0.0,2772.0
93,talker,1743815524,0.0,2772.0
93,talker,1743815525,0.0,2772.0
93,talker,1743815526,0.0,2772.0
93,talker,1743815526,0.0,2772.0
93,talker,1743815527,5.9,2772.0
93,talker,1743815528,0.0,2772.0
93,talker,1743815529,0.0,2772.0
93,talker,1743815530,0.0,2772.0
93,talker,1743815531,5.9,2772.0
93,talker,1743815532,6.2,2772.0
93,talker,1743815533,0.0,2772.0
93,talker,1743815534,0.0,2772.0
93,talker,1743815535,0.0,2772.0
93,talker,1743815536,0.0,2772.0
93,talker,1743815537,0.0,2772.0
93,talker,1743815537,0.0,2772.0
93,talker,1743815538,0.0,2772.0
93,talker,1743815539,0.0,2772.0
93,talker,1743815540,0.0,2772.0
93,talker,1743815541,5.9,2772.0
93,talker,1743815542,0.0,2772.0
93,talker,1743815543,0.0,2772.0
93,talker,1743815544,5.9,2772.0
93,talker,1743815545,0.0,2772.0
93,talker,1743815546,0.0,2772.0
93,talker,1743815547,0.0,2772.0
93,talker,1743815548,0.0,2772.0
93,talker,1743815548,5.9,2772.0
93,talker,1743815549,0.0,2772.0
93,talker,1743815550,5.9,2772.0
93,talker,1743815551,5.9,2772.0
93,talker,1743815552,0.0,2772.0
93,talker,1743815553,0.0,2772.0
93,talker,1743815554,0.0,2772.0
93,talker,1743815555,5.9,2772.0
93,talker,1743815556,0.0,2772.0
93,talker,1743815557,0.0,2772.0
93,talker,1743815558,0.0,2772.0
93,talker,1743815558,5.9,2772.0
93,talker,1743815559,0.0,2772.0
93,talker,1743815560,0.0,2772.0
93,talker,1743815561,5.9,2772.0
93,talker,1743815562,0.0,2772.0
93,talker,1743815563,5.9,2772.0
93,talker,1743815564,5.9,2772.0
93,talker,1743815565,0.0,2772.0
93,talker,1743815566,0.0,2772.0
93,talker,1743815567,5.9,2772.0
93,talker,1743815568,0.0,2772.0
93,talker,1743815569,5.9,2772.0
93,talker,1743815569,0.0,2772.0
93,talker,1743815570,0.0,2772.0
93,talker,1743815571,0.0,2772.0
93,talker,1743815572,6.2,2772.0
93,talker,1743815573,0.0,2772.0
93,talker,1743815574,5.9,2772.0
93,talker,1743815575,0.0,2772.0
93,talker,1743815576,0.0,2772.0
93,talker,1743815577,5.9,2772.0
93,talker,1743815578,0.0,2772.0
93,talker,1743815579,0.0,2772.0
93,talker,1743815580,12.5,2772.0
93,talker,1743815580,0.0,2772.0
93,talker,1743815581,0.0,2772.0
93,talker,1743815582,5.9,2772.0
93,talker,1743815583,0.0,2772.0
93,talker,1743815584,0.0,2772.0
93,talker,1743815585,0.0,2772.0
93,talker,1743815586,0.0,2772.0
93,talker,1743815587,0.0,2772.0
93,talker,1743815588,5.9,2772.0
93,talker,1743815589,0.0,2772.0
93,talker,1743815590,5.9,2772.0
93,talker,1743815590,5.9,2772.0
93,talker,1743815591,0.0,2772.0
93,talker,1743815592,5.9,2772.0
93,talker,1743815593,0.0,2772.0
93,talker,1743815594,0.0,2772.0
93,talker,1743815595,5.9,2772.0
93,talker,1743815596,0.0,2772.0
93,talker,1743815597,0.0,2772.0
93,talker,1743815598,0.0,2772.0
93,talker,1743815599,0.0,2772.0
93,talker,1743815600,0.0,2772.0
93,talker,1743815601,0.0,2772.0
93,talker,1743815602,0.0,2772.0
93,talker,1743815602,5.9,2772.0
93,talker,1743815603,0.0,2772.0
93,talker,1743815604,0.0,2772.0
93,talker,1743815605,5.9,2772.0
93,talker,1743815606,0.0,2772.0
93,talker,1743815607,0.0,2772.0
93,talker,1743815608,0.0,2772.0
93,talker,1743815609,0.0,2772.0
93,talker,1743815610,5.9,2772.0
93,talker,1743815611,0.0,2772.0
93,talker,1743815612,0.0,2772.0
93,talker,1743815613,5.9,2772.0
93,talker,1743815613,0.0,2772.0
93,talker,1743815614,0.0,2772.0
93,talker,1743815615,5.9,2772.0
93,talker,1743815616,0.0,2772.0
93,talker,1743815617,0.0,2772.0
93,talker,1743815618,0.0,2772.0
93,talker,1743815619,5.9,2772.0
93,talker,1743815620,0.0,2772.0
93,talker,1743815621,0.0,2772.0
93,talker,1743815622,0.0,2772.0
93,talker,1743815623,0.0,2772.0
93,talker,1743815624,0.0,2772.0
93,talker,1743815624,0.0,2772.0
93,talker,1743815625,0.0,2772.0
93,talker,1743815626,0.0,2772.0
93,talker,1743815627,11.8,2772.0
93,talker,1743815628,0.0,0.0
93,talker,1743815629,0.0,0.0
93,talker,1743815630,0.0,0.0
93,talker,1743815631,0.0,0.0
93,talker,1743815632,0.0,0.0
93,talker,1743815633,0.0,0.0
